acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71978,CEDOMIR KOLAR,Q4237110,DMITRY KOSHLYAK,NO MAN'S LAND,DOVHONOSYKY SHOW,34
71978,CEDOMIR KOLAR,Q4237110,DMITRY KOSHLYAK,BEFORE THE RAIN,DOVHONOSYKY SHOW,26
71978,CEDOMIR KOLAR,Q19602165,JAROMIR KACER,NO MAN'S LAND,LEAN A LADDER AGAINST HEAVEN,34
71978,CEDOMIR KOLAR,Q19602165,JAROMIR KACER,BEFORE THE RAIN,WALKING TOO FAST,39
71978,CEDOMIR KOLAR,Q95181821,DRAHOMIRA KOCOVA,NO MAN'S LAND,Q104894968,0
71978,CEDOMIR KOLAR,Q95181821,DRAHOMIRA KOCOVA,BEFORE THE RAIN,Q104894968,0
71978,CEDOMIR KOLAR,Q108212951,KAREL COMA,NO MAN'S LAND,HARVIE AND THE MAGIC MUSEUM,40
71978,CEDOMIR KOLAR,Q108212951,KAREL COMA,BEFORE THE RAIN,HARVIE AND THE MAGIC MUSEUM,43
71978,CEDOMIR KOLAR,Q106127836,FEDOR SKOTAL,NO MAN'S LAND,Q104898006,0
71978,CEDOMIR KOLAR,Q106127836,FEDOR SKOTAL,BEFORE THE RAIN,Q104898006,0
71978,CEDOMIR KOLAR,Q11379964,CESTMIR KLOS,NO MAN'S LAND,Q104898054,0
71978,CEDOMIR KOLAR,Q11379964,CESTMIR KLOS,BEFORE THE RAIN,Q104898054,0
71978,CEDOMIR KOLAR,Q9210202,DOROTA KOLAK,NO MAN'S LAND,LIFE FEELS GOOD,29
71978,CEDOMIR KOLAR,Q9210202,DOROTA KOLAK,BEFORE THE RAIN,LIFE FEELS GOOD,33
71978,CEDOMIR KOLAR,Q109742894,KARL CHEVRIER,NO MAN'S LAND,WIGWAS,21
71978,CEDOMIR KOLAR,Q109742894,KARL CHEVRIER,BEFORE THE RAIN,WIGWAS,10
