acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79860,ANNE RICE,Q239770,ANNE REVERE,A VISIT WITH ANNE RICE [NTSC],A PLACE IN THE SUN,49
79860,ANNE RICE,Q2850399,ANN LE MONNIER,A VISIT WITH ANNE RICE [NTSC],VAGABOND,17
79860,ANNE RICE,Q12272171,ANTON RADICHEV,A VISIT WITH ANNE RICE [NTSC],CHRISTMAS TREE UPSIDE DOWN,38
79860,ANNE RICE,Q4317469,ADA NERETNIECE,A VISIT WITH ANNE RICE [NTSC],RITA,19
79860,ANNE RICE,Q61887730,VINCENT HANSEN,A VISIT WITH ANNE RICE [NTSC],DAIRY DENMARK BY VICTOR BORGE,32
79860,ANNE RICE,Q20057955,PAVEL REZNICEK,A VISIT WITH ANNE RICE [NTSC],ANDILEK NA NERVY,37
79860,ANNE RICE,Q17100896,HANNE LARSEN,A VISIT WITH ANNE RICE [NTSC],Q32939328,0
79860,ANNE RICE,Q69361664,ANNE CLAVERING,A VISIT WITH ANNE RICE [NTSC],Q33565330,0
79860,ANNE RICE,Q275358,MARIE GORANZON,A VISIT WITH ANNE RICE [NTSC],I AM CURIOUS (YELLOW),39
79860,ANNE RICE,Q1928381,MICHAEL LANGE,A VISIT WITH ANNE RICE [NTSC],THE INTERN,32
79860,ANNE RICE,Q16028384,AGNES DELARIVE,A VISIT WITH ANNE RICE [NTSC],ALICE COOPER A PARIS,43
79860,ANNE RICE,Q16111990,ANTUN CVEK,A VISIT WITH ANNE RICE [NTSC],Q65133437,0
79860,ANNE RICE,Q101249050,JAN RICHTER,A VISIT WITH ANNE RICE [NTSC],THE COMEDIAN'S PRINCESS,48
79860,ANNE RICE,Q15724699,PREM ANAND,A VISIT WITH ANNE RICE [NTSC],KEMITI A BANDHAN,47
79860,ANNE RICE,Q77963525,RIKKE PLANETA,A VISIT WITH ANNE RICE [NTSC],BACCHUS,24
79860,ANNE RICE,Q31200453,ANTE VRCIC,A VISIT WITH ANNE RICE [NTSC],Q65127575,0
79860,ANNE RICE,Q949091,JAN WERICH,A VISIT WITH ANNE RICE [NTSC],THE SECRET OF BLOOD,43
79860,ANNE RICE,Q2851021,ANNE CHARRIER,A VISIT WITH ANNE RICE [NTSC],CRASH TEST AGLAE,42
79860,ANNE RICE,Q1150170,CEDRIC ANGER,A VISIT WITH ANNE RICE [NTSC],ALL THAT DIVIDES US,39
79860,ANNE RICE,Q123351,MICHAEL CAINE,A VISIT WITH ANNE RICE [NTSC],CARVE HER NAME WITH PRIDE,54
79860,ANNE RICE,Q95451322,IVAN VORLICEK,A VISIT WITH ANNE RICE [NTSC],VICTIMS AND MURDERERS,42
