acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76816,PAUL SMITH,Q106375911,PETER SMITH,THE LAST WILD RIVER,A PRIVATE ENTERPRISE,41
76816,PAUL SMITH,Q46512764,LYNN SMITH,THE LAST WILD RIVER,IN THE CENTER RING,43
76816,PAUL SMITH,Q447892,PAUL SORVINO,THE LAST WILD RIVER,THE WILD STALLION,67
76816,PAUL SMITH,Q2524503,PAUL SHENAR,THE LAST WILD RIVER,THE BEDROOM WINDOW,54
76816,PAUL SMITH,Q387110,PAUL GIRARD SMITH,THE LAST WILD RIVER,THRILL OF A LIFETIME,46
76816,PAUL SMITH,Q90299042,DYLAN AKIO SMITH,THE LAST WILD RIVER,THE CABIN MOVIE,47
76816,PAUL SMITH,Q15825311,LARRY SMITH,THE LAST WILD RIVER,THE PIANO PLAYER,46
76816,PAUL SMITH,Q22058479,JUSTICE SMITH,THE LAST WILD RIVER,ALL THE BRIGHT PLACES,45
76816,PAUL SMITH,Q7153461,PAUL SCHEER,THE LAST WILD RIVER,THE DISASTER ARTIST,58
76816,PAUL SMITH,Q33262554,ALGEE SMITH,THE LAST WILD RIVER,THE HATE U GIVE,47
76816,PAUL SMITH,Q12044332,PAVEL SIMCIK,THE LAST WILD RIVER,THE WATCHMAKER'S APPRENTICE,43
76816,PAUL SMITH,Q3372248,PAUL TANA,THE LAST WILD RIVER,LA SARRASINE,39
76816,PAUL SMITH,Q15439821,PAUL SOLET,THE LAST WILD RIVER,BULLET HEAD,40
76816,PAUL SMITH,Q5239898,DAVID SMITH,THE LAST WILD RIVER,OVER THE GARDEN WALL,62
76816,PAUL SMITH,Q557,PATTI SMITH,THE LAST WILD RIVER,THE BLANK GENERATION,46
76816,PAUL SMITH,Q1458701,PAUL SHARITS,THE LAST WILD RIVER,PIECE MANDALA/END WAR,40
76816,PAUL SMITH,Q94586,PAUL L. STEIN,THE LAST WILD RIVER,DON'T TELL THE WIFE,53
76816,PAUL SMITH,Q1887901,MANI KAUL,THE LAST WILD RIVER,THE MIND OF CLAY,46
76816,PAUL SMITH,Q439798,NOEL M. SMITH,THE LAST WILD RIVER,CLASH OF THE WOLVES,58
76816,PAUL SMITH,Q1373349,SEMIH KAPLANOGLU,THE LAST WILD RIVER,HERKES KENDI EVINDE,37
76816,PAUL SMITH,Q1968839,PAUL WEITZ,THE LAST WILD RIVER,LIFE AFTER BETH,53
76816,PAUL SMITH,Q104398242,PAUL RACI,THE LAST WILD RIVER,BUTCHER'S CROSSING,27
76816,PAUL SMITH,Q109752580,DARIAN SMITH,THE LAST WILD RIVER,YOUNG WOMEN HUNTING,26
76816,PAUL SMITH,Q109826521,JAZMINE SMITH,THE LAST WILD RIVER,I AM ME,38
76816,PAUL SMITH,Q5424000,F. PERCY SMITH,THE LAST WILD RIVER,THE STRENGTH AND AGILITY OF INSECTS,41
76816,PAUL SMITH,Q18206355,DAVE SMITH,THE LAST WILD RIVER,FROM BONDAGE TO FREEDOM,33
76816,PAUL SMITH,Q37491403,EMILIE SMITH,THE LAST WILD RIVER,THE LEAP TO DEATH,50
76816,PAUL SMITH,Q6171535,PAUL SEELIG,THE LAST WILD RIVER,Q10483439,0
76816,PAUL SMITH,Q3372421,PAUL WEST,THE LAST WILD RIVER,THE CHATTEL,47
76816,PAUL SMITH,Q3806731,JAMES SMITH,THE LAST WILD RIVER,HEARTS OF THE WORLD,58
76816,PAUL SMITH,Q2831143,ALBERT E. SMITH,THE LAST WILD RIVER,THE WHISPER MARKET,54
76816,PAUL SMITH,Q7381495,RUSSELL EVANS SMITH,THE LAST WILD RIVER,GHOSTS,16
76816,PAUL SMITH,Q278433,MARK SMITH,THE LAST WILD RIVER,THE FROZEN GROUND,39
76816,PAUL SMITH,Q952956,BRUCE SMITH,THE LAST WILD RIVER,THE CLIMBER,53
76816,PAUL SMITH,Q3782866,HAMILTON SMITH,THE LAST WILD RIVER,THE POWER AND THE GLORY,48
76816,PAUL SMITH,Q552813,C. AUBREY SMITH,THE LAST WILD RIVER,THE WHITE CLIFFS OF DOVER,59
76816,PAUL SMITH,Q4877593,BEAUMONT SMITH,THE LAST WILD RIVER,WHILE THE BILLY BOILS,55
76816,PAUL SMITH,Q97794,PAUL WESTERMEIER,THE LAST WILD RIVER,THE VIOLET OF POTSDAMER PLATZ,54
76816,PAUL SMITH,Q62015524,R. CECIL SMITH,THE LAST WILD RIVER,TYRANT FEAR,27
76816,PAUL SMITH,Q5200877,CYRIL SMITH,THE LAST WILD RIVER,THE FORDINGTON TWINS,46
76816,PAUL SMITH,Q3431224,RICHARD SMITH,THE LAST WILD RIVER,P.S. I LOVE YOU,30
76816,PAUL SMITH,Q79047,PAUL RICHTER,THE LAST WILD RIVER,THE SORCEROR,52
76816,PAUL SMITH,Q6181687,EJNAR SMITH,THE LAST WILD RIVER,Q10717686,0
76816,PAUL SMITH,Q215786,EDWARD SMITH,THE LAST WILD RIVER,PETER PAN,36
76816,PAUL SMITH,Q66763865,PAUL SEHNERT,THE LAST WILD RIVER,TSEKA KOMISSAR MIROSTSENKO,31
76816,PAUL SMITH,Q453839,PAUL STRAND,THE LAST WILD RIVER,THE LIVE WIRE,69
76816,PAUL SMITH,Q1819039,LEONARD SMITH,THE LAST WILD RIVER,AT THE CIRCUS,56
76816,PAUL SMITH,Q3372175,PAUL SCHILLER,THE LAST WILD RIVER,LE VERTIGE,48
76816,PAUL SMITH,Q18638555,ALBERT J. SMITH,THE LAST WILD RIVER,THE DRIFTER,53
76816,PAUL SMITH,Q7152983,PAUL PORCASI,THE LAST WILD RIVER,THE BRIDE WORE RED,54
76816,PAUL SMITH,Q470182,PAUL WHITEMAN,THE LAST WILD RIVER,STRIKE UP THE BAND,59
76816,PAUL SMITH,Q325520,PAUL SIPLE,THE LAST WILD RIVER,THE SECRET LAND,53
76816,PAUL SMITH,Q15970761,PAUL SALMON,THE LAST WILD RIVER,L'AFFAIRE EST DANS LE SAC,32
76816,PAUL SMITH,Q631884,PAUL POIRET,THE LAST WILD RIVER,Q3362532,0
76816,PAUL SMITH,Q5203467,D. A. CLARKE-SMITH,THE LAST WILD RIVER,THE LAUGHTER OF FOOLS,45
76816,PAUL SMITH,Q11908302,VLADIMIR PAUL,THE LAST WILD RIVER,Q12034855,0
76816,PAUL SMITH,Q297442,KATE SMITH,THE LAST WILD RIVER,THIS IS THE ARMY,51
76816,PAUL SMITH,Q337548,CYRIL SMITH,THE LAST WILD RIVER,THEY MADE ME A FUGITIVE,43
76816,PAUL SMITH,Q7153764,PAUL STANTON,THE LAST WILD RIVER,CHARLIE CHAN AT THE CIRCUS,49
76816,PAUL SMITH,Q3852276,MATTHEW SMITH,THE LAST WILD RIVER,THE BARRETTS OF WIMPOLE STREET,53
76816,PAUL SMITH,Q3414025,QUEENIE SMITH,THE LAST WILD RIVER,THE GREAT RUPERT,57
76816,PAUL SMITH,Q20685620,PAUL SOSKIN,THE LAST WILD RIVER,THE DAY WILL DAWN,56
76816,PAUL SMITH,Q4168628,BERNARD SMITH,THE LAST WILD RIVER,ALFRED THE GREAT,46
76816,PAUL SMITH,Q1861005,PAUL ROTHA,THE LAST WILD RIVER,THE WORLD IS RICH,67
76816,PAUL SMITH,Q1366594,PAUL RISCHKE,THE LAST WILD RIVER,THE VIOLET OF POTSDAMER PLATZ,54
76816,PAUL SMITH,Q255668,PAUL STANTON,THE LAST WILD RIVER,MY WILD IRISH ROSE,49
76816,PAUL SMITH,Q1385381,PAUL STEWART,THE LAST WILD RIVER,THE OTHER SIDE OF THE WIND,53
76816,PAUL SMITH,Q1753034,PETE SMITH,THE LAST WILD RIVER,A WIFE'S LIFE,50
76816,PAUL SMITH,Q20487123,PAUL YAWITZ,THE LAST WILD RIVER,THEY WANTED TO MARRY,51
76816,PAUL SMITH,Q7153878,PAUL SUTTON,THE LAST WILD RIVER,UNDER STRANGE FLAGS,42
76816,PAUL SMITH,Q428493,SMITH BALLEW,THE LAST WILD RIVER,HAWAIIAN BUCKAROO,33
76816,PAUL SMITH,Q5489672,FRANK SMITH,THE LAST WILD RIVER,GULLIVER'S TRAVELS,49
76816,PAUL SMITH,Q66756217,EDWARD SMITH,THE LAST WILD RIVER,GULLIVER'S TRAVELS,49
76816,PAUL SMITH,Q23060936,PAUL SCHUREK,THE LAST WILD RIVER,ULICE ZPIVA,33
76816,PAUL SMITH,Q3372172,PAUL SAWTELL,THE LAST WILD RIVER,THE LOST WORLD,67
76816,PAUL SMITH,Q6681273,LORING SMITH,THE LAST WILD RIVER,THE CARDINAL,45
76816,PAUL SMITH,Q242482,ALEXIS SMITH,THE LAST WILD RIVER,THE ADVENTURES OF MARK TWAIN,51
76816,PAUL SMITH,Q3372388,PAUL VIOLETTE,THE LAST WILD RIVER,LA MARIE DU PORT,46
76816,PAUL SMITH,Q274181,MAMIE SMITH,THE LAST WILD RIVER,WARMING BY THE DEVIL'S FIRE,48
76816,PAUL SMITH,Q1356617,PAUL SMITH,THE LAST WILD RIVER,THE OLYMPIC ELK,41
76816,PAUL SMITH,Q2062426,PAUL SHERIFF,THE LAST WILD RIVER,THE CAPTAIN'S PARADISE,49
76816,PAUL SMITH,Q683445,PAUL SCOTT,THE LAST WILD RIVER,A LADY TAKES A CHANCE,40
76816,PAUL SMITH,Q242362,ETHEL SMITH,THE LAST WILD RIVER,EASY TO WED,47
76816,PAUL SMITH,Q13035748,PAULA STYGER,THE LAST WILD RIVER,Q15919781,0
76816,PAUL SMITH,Q1371152,ETHEL SMITH,THE LAST WILD RIVER,CUBAN PETE,34
76816,PAUL SMITH,Q2864563,ART SMITH,THE LAST WILD RIVER,RIDE THE PINK HORSE,47
76816,PAUL SMITH,Q3162845,HOWARD SMITH,THE LAST WILD RIVER,WIND ACROSS THE EVERGLADES,62
76816,PAUL SMITH,Q6146006,JAMES SMITH,THE LAST WILD RIVER,CHRISTMAS EVE,31
76816,PAUL SMITH,Q5920891,HOWARD SMITH,THE LAST WILD RIVER,I COVER BIG TOWN,40
76816,PAUL SMITH,Q2063272,PAUL ZILS,THE LAST WILD RIVER,HINDUSTAN HAMARA,34
76816,PAUL SMITH,Q16012701,PAUL STADER,THE LAST WILD RIVER,IT'S ALIVE III: ISLAND OF THE ALIVE,38
76816,PAUL SMITH,Q2154941,RITA PAUL,THE LAST WILD RIVER,THE BERLINER,52
76816,PAUL SMITH,Q2711171,MILT KAHL,THE LAST WILD RIVER,SO DEAR TO MY HEART,32
76816,PAUL SMITH,Q2713545,HAL SMITH,THE LAST WILD RIVER,THE GREAT RACE,55
76816,PAUL SMITH,Q1942216,JACK SMITH,THE LAST WILD RIVER,ON MOONLIGHT BAY,29
76816,PAUL SMITH,Q706886,JACK SMITH,THE LAST WILD RIVER,FLAMING CREATURES,33
76816,PAUL SMITH,Q4711522,ALBERT ZUGSMITH,THE LAST WILD RIVER,STAR IN THE DUST,51
76816,PAUL SMITH,Q6938674,MURIEL SMITH,THE LAST WILD RIVER,MOULIN ROUGE,26
76816,PAUL SMITH,Q294555,PAUL TIBBETS,THE LAST WILD RIVER,THE ATOMIC CAFE,47
76816,PAUL SMITH,Q3371978,PAUL PAVIOT,THE LAST WILD RIVER,A SLICE OF LIFE,41
76816,PAUL SMITH,Q2405722,PAUL STEVENS,THE LAST WILD RIVER,THE MASK,44
76816,PAUL SMITH,Q922779,PAUL PREBOIST,THE LAST WILD RIVER,ALL THE GOLD IN THE WORLD,55
76816,PAUL SMITH,Q12216853,SAMIHA AYOUB,THE LAST WILD RIVER,WOMEN'S MARKET,36
76816,PAUL SMITH,Q3371503,PAUL J. SMITH,THE LAST WILD RIVER,CHILLY WILLY,32
76816,PAUL SMITH,Q20685578,CHARLES SMITH,THE LAST WILD RIVER,SUDDENLY,22
76816,PAUL SMITH,Q7153213,PAUL RICHARDS,THE LAST WILD RIVER,THE SWEET AND THE BITTER,47
76816,PAUL SMITH,Q3189245,JULIE MITCHUM,THE LAST WILD RIVER,HOUSE ON HAUNTED HILL,40
76816,PAUL SMITH,Q258246,LOIS SMITH,THE LAST WILD RIVER,TURN THE RIVER,61
76816,PAUL SMITH,Q223988,PAUL SCOFIELD,THE LAST WILD RIVER,WHEN THE WHALES CAME,46
