acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38338,DEREK W. MUIRDEN,Q648897,DEREK LUKE,CHEECHAKO'S FIRST DAY,CAPTAIN AMERICA: THE FIRST AVENGER,48
38338,DEREK W. MUIRDEN,Q2786802,HENK VAN DER LINDEN,CHEECHAKO'S FIRST DAY,RICHARD KNAPT HET OP,34
38338,DEREK W. MUIRDEN,Q35979676,ERIK R. KNUDSEN,CHEECHAKO'S FIRST DAY,Q20756723,0
38338,DEREK W. MUIRDEN,Q5261962,DEREK FORD,CHEECHAKO'S FIRST DAY,A PROMISE OF BED,38
38338,DEREK W. MUIRDEN,Q5262171,DEREK MARLOWE,CHEECHAKO'S FIRST DAY,A DANDY IN ASPIC,38
38338,DEREK W. MUIRDEN,Q3066359,DEREK ROYLE,CHEECHAKO'S FIRST DAY,DEATH WATCH,31
38338,DEREK W. MUIRDEN,Q5262155,DEREK LORD,CHEECHAKO'S FIRST DAY,THE PURPLE TAXI,28
38338,DEREK W. MUIRDEN,Q5262172,DEREK MARTIN,CHEECHAKO'S FIRST DAY,SPAGHETTI HOUSE,28
38338,DEREK W. MUIRDEN,Q1911197,MAUREEN DOR,CHEECHAKO'S FIRST DAY,A CASTLE IN SPAIN,37
38338,DEREK W. MUIRDEN,Q23636256,DEREK W. HAYES,CHEECHAKO'S FIRST DAY,Y MABINOGI,26
38338,DEREK W. MUIRDEN,Q3426151,RENE DUPERE,CHEECHAKO'S FIRST DAY,ANNE TRISTER,30
38338,DEREK W. MUIRDEN,Q1200109,DEREK REDMOND,CHEECHAKO'S FIRST DAY,BARCELONA '92: 16 DAYS OF GLORY,40
38338,DEREK W. MUIRDEN,Q616982,DEREK MEARS,CHEECHAKO'S FIRST DAY,DEAD SNOW: RED VS. DEAD,48
38338,DEREK W. MUIRDEN,Q27656430,JEREMY MAGUIRE,CHEECHAKO'S FIRST DAY,JERRY MAGUIRE,29
38338,DEREK W. MUIRDEN,Q624563,LEE MIN-WOO,CHEECHAKO'S FIRST DAY,PPILKU,7
38338,DEREK W. MUIRDEN,Q106706039,DEREK HAMILTON,CHEECHAKO'S FIRST DAY,FIRESTORM,33
38338,DEREK W. MUIRDEN,Q5262013,DEREK HAMILTON,CHEECHAKO'S FIRST DAY,OUT COLD,34
38338,DEREK W. MUIRDEN,Q1200116,DEREK RICHARDSON,CHEECHAKO'S FIRST DAY,HOSTEL: PART II,34
38338,DEREK W. MUIRDEN,Q5262322,DEREK RUNDELL,CHEECHAKO'S FIRST DAY,KILTRO,22
38338,DEREK W. MUIRDEN,Q5262305,DEREK RIDDELL,CHEECHAKO'S FIRST DAY,A PREVIOUS ENGAGEMENT,29
38338,DEREK W. MUIRDEN,Q3023753,DEREK MIO,CHEECHAKO'S FIRST DAY,SENIOR SKIP DAY,44
38338,DEREK W. MUIRDEN,Q5542054,GEORGE MAGUIRE,CHEECHAKO'S FIRST DAY,BOOGEYMAN 3,12
38338,DEREK W. MUIRDEN,Q60989434,DEREK HUI,CHEECHAKO'S FIRST DAY,THIS IS NOT WHAT I EXPECTED,42
38338,DEREK W. MUIRDEN,Q568578,JULIEN DORE,CHEECHAKO'S FIRST DAY,CHEZ NOUS C'EST TROIS !,38
38338,DEREK W. MUIRDEN,Q5262406,DEREK TING,CHEECHAKO'S FIRST DAY,SUPERCAPITALIST,39
38338,DEREK W. MUIRDEN,Q38054101,FREDERIK LAURIDSEN,CHEECHAKO'S FIRST DAY,MAKE IT COUNT,35
38338,DEREK W. MUIRDEN,Q95410347,DEREK GREEN,CHEECHAKO'S FIRST DAY,FINDING MR. RIGHT,22
38338,DEREK W. MUIRDEN,Q42336665,DEREK NGUYEN,CHEECHAKO'S FIRST DAY,THE HOUSEMAID,35
38338,DEREK W. MUIRDEN,Q54935516,DEREK FREY,CHEECHAKO'S FIRST DAY,DUMBO,8
38338,DEREK W. MUIRDEN,Q69276961,DEREK REICH,CHEECHAKO'S FIRST DAY,HUMAN NATURE,30
