acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15941,AEI FILM UNIT,Q468418,FILIZ AKIN,THE LINESMEN,THE MAN FROM CHICAGO,44
15941,AEI FILM UNIT,Q468418,FILIZ AKIN,THE PEACEFUL REVOLUTION,THE MAN FROM CHICAGO,42
15941,AEI FILM UNIT,Q468418,FILIZ AKIN,INTRODUCTION TO CONTROL,THE MAN FROM CHICAGO,37
15941,AEI FILM UNIT,Q16080358,KIM EUI-SUNG,THE LINESMEN,STEEL RAIN,45
15941,AEI FILM UNIT,Q16080358,KIM EUI-SUNG,THE PEACEFUL REVOLUTION,THE FACE READER,53
15941,AEI FILM UNIT,Q16080358,KIM EUI-SUNG,INTRODUCTION TO CONTROL,TRAIN TO BUSAN,43
15941,AEI FILM UNIT,Q42041826,EIGIL MUNK,THE LINESMEN,KONG BUKSELOS,24
15941,AEI FILM UNIT,Q42041826,EIGIL MUNK,THE PEACEFUL REVOLUTION,KONG BUKSELOS,28
15941,AEI FILM UNIT,Q42041826,EIGIL MUNK,INTRODUCTION TO CONTROL,KONG BUKSELOS,22
15941,AEI FILM UNIT,Q1336951,EMIL UTITZ,THE LINESMEN,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,29
15941,AEI FILM UNIT,Q1336951,EMIL UTITZ,THE PEACEFUL REVOLUTION,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,42
15941,AEI FILM UNIT,Q1336951,EMIL UTITZ,INTRODUCTION TO CONTROL,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,35
15941,AEI FILM UNIT,Q4968359,KATE MUNDT,THE LINESMEN,THE SON,63
15941,AEI FILM UNIT,Q4968359,KATE MUNDT,THE PEACEFUL REVOLUTION,REVOLUTION MY A,63
15941,AEI FILM UNIT,Q4968359,KATE MUNDT,INTRODUCTION TO CONTROL,IN THE SIGN OF TAURUS,45
15941,AEI FILM UNIT,Q16490537,ANELIO LATINI FILHO,THE LINESMEN,AMAZON SYMPHONY,30
15941,AEI FILM UNIT,Q16490537,ANELIO LATINI FILHO,THE PEACEFUL REVOLUTION,AMAZON SYMPHONY,26
15941,AEI FILM UNIT,Q16490537,ANELIO LATINI FILHO,INTRODUCTION TO CONTROL,AMAZON SYMPHONY,26
15941,AEI FILM UNIT,Q1279204,ALLEN FUNT,THE LINESMEN,MONEY TALKS,35
15941,AEI FILM UNIT,Q1279204,ALLEN FUNT,THE PEACEFUL REVOLUTION,WHAT DO YOU SAY TO A NAKED LADY?,30
15941,AEI FILM UNIT,Q1279204,ALLEN FUNT,INTRODUCTION TO CONTROL,WHAT DO YOU SAY TO A NAKED LADY?,37
15941,AEI FILM UNIT,Q12499563,MUNI CADER,THE LINESMEN,RINDU,24
15941,AEI FILM UNIT,Q12499563,MUNI CADER,THE PEACEFUL REVOLUTION,BULAN DI ATAS KUBURAN,27
15941,AEI FILM UNIT,Q12499563,MUNI CADER,INTRODUCTION TO CONTROL,CINCIN BERDARAH,37
15941,AEI FILM UNIT,Q3484398,LAM NGAI KAI,THE LINESMEN,THE SEVENTH CURSE,55
15941,AEI FILM UNIT,Q3484398,LAM NGAI KAI,THE PEACEFUL REVOLUTION,THE SEVENTH CURSE,50
15941,AEI FILM UNIT,Q3484398,LAM NGAI KAI,INTRODUCTION TO CONTROL,EROTIC GHOST STORY,39
15941,AEI FILM UNIT,Q6000701,ILM-UD-DIN,THE LINESMEN,GHAZI ILMUDDIN SHAHEED,35
15941,AEI FILM UNIT,Q6000701,ILM-UD-DIN,THE PEACEFUL REVOLUTION,GHAZI ILMUDDIN SHAHEED,40
15941,AEI FILM UNIT,Q6000701,ILM-UD-DIN,INTRODUCTION TO CONTROL,GHAZI ILMUDDIN SHAHEED,27
15941,AEI FILM UNIT,Q12876881,ELENI FILINI,THE LINESMEN,Q16326762,0
15941,AEI FILM UNIT,Q12876881,ELENI FILINI,THE PEACEFUL REVOLUTION,Q16326762,0
15941,AEI FILM UNIT,Q12876881,ELENI FILINI,INTRODUCTION TO CONTROL,Q16326762,0
15941,AEI FILM UNIT,Q6681300,KIM YOUNG-AE,THE LINESMEN,THE ATTORNEY,50
15941,AEI FILM UNIT,Q6681300,KIM YOUNG-AE,THE PEACEFUL REVOLUTION,THE ATTORNEY,46
15941,AEI FILM UNIT,Q6681300,KIM YOUNG-AE,INTRODUCTION TO CONTROL,OPERATION CHROMITE,49
15941,AEI FILM UNIT,Q12588401,KIM IN-MUN,THE LINESMEN,BETWEEN THE KNEES,48
15941,AEI FILM UNIT,Q12588401,KIM IN-MUN,THE PEACEFUL REVOLUTION,BETWEEN THE KNEES,40
15941,AEI FILM UNIT,Q12588401,KIM IN-MUN,INTRODUCTION TO CONTROL,BETWEEN THE KNEES,25
15941,AEI FILM UNIT,Q653645,ARI FOLMAN,THE LINESMEN,MADE IN ISRAEL,46
15941,AEI FILM UNIT,Q653645,ARI FOLMAN,THE PEACEFUL REVOLUTION,REVOLUTION 101,59
15941,AEI FILM UNIT,Q653645,ARI FOLMAN,INTRODUCTION TO CONTROL,REVOLUTION 101,43
