acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17550,ENTROPY,Q98223741,BENDT ROM,THE REFINERS FIRE,SOL OVER SIAM,27
17550,ENTROPY,Q3942001,ROY CLEMENTS,THE REFINERS FIRE,TWO-FISTED JEFFERSON,59
17550,ENTROPY,Q1511868,ROY RENE,THE REFINERS FIRE,STRIKE ME LUCKY,31
17550,ENTROPY,Q3445776,ROY GLENN,THE REFINERS FIRE,THREE BRAVE MEN,56
17550,ENTROPY,Q3441242,ROMNEY BRENT,THE REFINERS FIRE,DINNER AT THE RITZ,51
17550,ENTROPY,Q3271313,LEON ROSY,THE REFINERS FIRE,Q2825410,0
17550,ENTROPY,Q193674,HENRI TROYAT,THE REFINERS FIRE,THE SHEEP HAS FIVE LEGS,50
17550,ENTROPY,Q16072425,ERNEST G. ROY,THE REFINERS FIRE,THE BROKEN HORSESHOE,54
17550,ENTROPY,Q607089,ROY ENGEL,THE REFINERS FIRE,THE PRICE OF FEAR,59
17550,ENTROPY,Q7823105,TONY OWEN,THE REFINERS FIRE,PORTRAIT OF ALISON,29
17550,ENTROPY,Q12006703,TOMMY KENTER,THE REFINERS FIRE,THE PASSION OF MARIE,54
17550,ENTROPY,Q29405727,BENT FROM,THE REFINERS FIRE,STOV FOR ALLE PENGENE,42
17550,ENTROPY,Q1432739,ROY EVANS,THE REFINERS FIRE,Q1212157,0
17550,ENTROPY,Q7372779,ROY EVANS,THE REFINERS FIRE,MOON ZERO TWO,27
17550,ENTROPY,Q927681,ROY EVANS,THE REFINERS FIRE,THE PRINCE AND THE PAUPER,48
17550,ENTROPY,Q1344408,ROY BEAN,THE REFINERS FIRE,THE LIFE AND TIMES OF JUDGE ROY BEAN,38
17550,ENTROPY,Q157901,REENA ROY,THE REFINERS FIRE,BADALTE RISHTEY,44
17550,ENTROPY,Q47086666,NAGEN ROY,THE REFINERS FIRE,GAPA HELE BI SATA,35
17550,ENTROPY,Q467067,BULENT ERSOY,THE REFINERS FIRE,SIRALARDAKI HEYECAN,22
17550,ENTROPY,Q556064,TROY EVANS,THE REFINERS FIRE,THE FRIGHTENERS,69
17550,ENTROPY,Q6388619,KEN TOPOLSKY,THE REFINERS FIRE,THE WIZARD,30
17550,ENTROPY,Q22006371,ROY FENSTAD,THE REFINERS FIRE,Q11986904,0
17550,ENTROPY,Q7372796,ROY FEGAN,THE REFINERS FIRE,THE METEOR MAN,52
17550,ENTROPY,Q4396739,RONIT ROY,THE REFINERS FIRE,STUDENT OF THE YEAR,44
17550,ENTROPY,Q2218905,BOB ENTROP,THE REFINERS FIRE,THE OTHER END OF THE TUNNEL,41
17550,ENTROPY,Q21062024,RYAN KENT,THE REFINERS FIRE,ALASKA,9
17550,ENTROPY,Q8304699,LEEROY,THE REFINERS FIRE,THE TRUTH ABOUT CHARLIE,40
17550,ENTROPY,Q14289177,ROY AERNOUTS,THE REFINERS FIRE,KASSABLANKA,7
17550,ENTROPY,Q130709,TROY GENTILE,THE REFINERS FIRE,NACHO LIBRE,43
17550,ENTROPY,Q33391,LEON TROTSKY,THE REFINERS FIRE,THE LIFE AND TIMES OF FRIDA KAHLO,36
17550,ENTROPY,Q332412,TONY BENN,THE REFINERS FIRE,SICKO,9
17550,ENTROPY,Q7822708,TONY KERN,THE REFINERS FIRE,A MONTH OF HUNGRY GHOSTS,29
17550,ENTROPY,Q3174467,JEAN ROY,THE REFINERS FIRE,FROM NFB TO BOX-OFFICE,41
17550,ENTROPY,Q5638598,HAGEN TROY,THE REFINERS FIRE,THE WEDDING GAME,30
17550,ENTROPY,Q26884121,TROY HALE,THE REFINERS FIRE,FART: A DOCUMENTARY,34
