acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77063,ANDRE REESE,Q239770,ANNE REVERE,SUNRISE: AWAKENING,A PLACE IN THE SUN,46
77063,ANDRE REESE,Q491248,ANDERS REFN,SUNRISE: AWAKENING,PRINS PIWI,44
77063,ANDRE REESE,Q3471875,SANDOR STERN,SUNRISE: AWAKENING,IN MY SISTER'S SHADOW,37
77063,ANDRE REESE,Q17100896,HANNE LARSEN,SUNRISE: AWAKENING,Q32939328,0
77063,ANDRE REESE,Q2637102,ANDRE CALMETTES,SUNRISE: AWAKENING,MADAME SANS-GENE,42
77063,ANDRE REESE,Q51825538,ANDREY LIBENSON,SUNRISE: AWAKENING,Q52568797,0
77063,ANDRE REESE,Q7286616,RAKESH PANDEY,SUNRISE: AWAKENING,BANSURI,50
77063,ANDRE REESE,Q3237273,LEW LANDERS,SUNRISE: AWAKENING,SUBMARINE RAIDER,48
77063,ANDRE REESE,Q2833500,ALEXANDRE BRASSEUR,SUNRISE: AWAKENING,LE PLUS BEAU JOUR DE MA VIE,32
77063,ANDRE REESE,Q88518540,ANDREW MOIR,SUNRISE: AWAKENING,JUST AS I REMEMBER,34
77063,ANDRE REESE,Q560516,ANDREW RANNELLS,SUNRISE: AWAKENING,THE STAND-IN,41
77063,ANDRE REESE,Q4418606,ANDREY SIGLE,SUNRISE: AWAKENING,FATHER AND SON,39
77063,ANDRE REESE,Q66439768,ANDREA ROVETTA,SUNRISE: AWAKENING,Q86661822,0
77063,ANDRE REESE,Q4394064,ANDREY RESHETIN,SUNRISE: AWAKENING,Q97182869,0
77063,ANDRE REESE,Q502147,ANDREI ESHPAI,SUNRISE: AWAKENING,DIMA GORIN'S CAREER,39
77063,ANDRE REESE,Q446975,BRIDGETTE ANDERSEN,SUNRISE: AWAKENING,FEVER PITCH,21
77063,ANDRE REESE,Q43674421,ANDRE POPPE,SUNRISE: AWAKENING,Q97521174,0
77063,ANDRE REESE,Q88692659,ANDRE BEDAY,SUNRISE: AWAKENING,Q88872472,0
77063,ANDRE REESE,Q493909,ANDREA FREZZA,SUNRISE: AWAKENING,Q96586002,0
77063,ANDRE REESE,Q15836216,ERNEST ANSORGE,SUNRISE: AWAKENING,Q96578231,0
77063,ANDRE REESE,Q15511907,KAARE ANDREWS,SUNRISE: AWAKENING,SNIPER: ASSASSIN'S END,47
77063,ANDRE REESE,Q72302982,CHARLES-ALEXANDRE DUBE,SUNRISE: AWAKENING,WHAT ARE WE DOING HERE?,41
77063,ANDRE REESE,Q10820110,ANDREJ HRYC,SUNRISE: AWAKENING,SITTING ON A BRANCH,39
77063,ANDRE REESE,Q1362806,ERWIN ANDERS,SUNRISE: AWAKENING,DIE ANTIKE MUNZE,48
77063,ANDRE REESE,Q4756395,ANDREW BOWEN,SUNRISE: AWAKENING,THE HAUNTING OF HELL HOUSE,42
77063,ANDRE REESE,Q604757,FABRICE FIORESE,SUNRISE: AWAKENING,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,31
77063,ANDRE REESE,Q81097769,ANDREJ BARLA,SUNRISE: AWAKENING,PRAZDNINY PRO PSA,41
77063,ANDRE REESE,Q123124,ANDREW WEISBLUM,SUNRISE: AWAKENING,MOONRISE KINGDOM,61
77063,ANDRE REESE,Q289545,ANDREA RISEBOROUGH,SUNRISE: AWAKENING,THE KINDNESS OF STRANGERS,43
77063,ANDRE REESE,Q6465281,ANDREA ELSNEROVA,SUNRISE: AWAKENING,THREE LIVES,29
77063,ANDRE REESE,Q167023,KAREL REISZ,SUNRISE: AWAKENING,SATURDAY NIGHT AND SUNDAY MORNING,40
77063,ANDRE REESE,Q3523373,ANDREA JEREMIAH,SUNRISE: AWAKENING,MAALIGAI,40
77063,ANDRE REESE,Q26759544,ANDREJS EKIS,SUNRISE: AWAKENING,SWINGERS,48
77063,ANDRE REESE,Q88692680,ANDREAS HOESSLI,SUNRISE: AWAKENING,THE NAKED KING - 18 FRAGMENTS ON REVOLUTION,38
77063,ANDRE REESE,Q4755339,ANDREA CERNA,SUNRISE: AWAKENING,Q104895479,0
77063,ANDRE REESE,Q104128257,ANDREA HORSKA,SUNRISE: AWAKENING,Q104896597,0
77063,ANDRE REESE,Q3472024,SANDRINE VEYSSET,SUNRISE: AWAKENING,WILL IT SNOW FOR CHRISTMAS?,28
77063,ANDRE REESE,Q10820296,ANDREJ KROB,SUNRISE: AWAKENING,Q104895575,0
77063,ANDRE REESE,Q515592,ANDRZEJ SEWERYN,SUNRISE: AWAKENING,NIGHTS AND DAYS,44
77063,ANDRE REESE,Q1894645,MAREK WIESER,SUNRISE: AWAKENING,I AM YOURS,44
77063,ANDRE REESE,Q2847761,ANDRE FORCIER,SUNRISE: AWAKENING,MOON SHINE BOWLING,46
77063,ANDRE REESE,Q2846426,ANDREA VERESOVA,SUNRISE: AWAKENING,THE PRINCE AND ME,35
77063,ANDRE REESE,Q518273,ANDRE DEED,SUNRISE: AWAKENING,THE MECHANICAL MAN,34
77063,ANDRE REESE,Q503810,ANDREW BLAKE,SUNRISE: AWAKENING,NIGHT TRIPS,50
77063,ANDRE REESE,Q63722,ANDRE HENNICKE,SUNRISE: AWAKENING,THE ALBANIAN,48
77063,ANDRE REESE,Q10819807,ANDREJ BABIS,SUNRISE: AWAKENING,PREZIDENT BLANIK,42
77063,ANDRE REESE,Q507322,ANDREW SCOTT,SUNRISE: AWAKENING,VICTOR FRANKENSTEIN,44
77063,ANDRE REESE,Q42887461,LAURIE ROSE,SUNRISE: AWAKENING,SILENT NIGHT,48
77063,ANDRE REESE,Q505900,ANDREW LAWRENCE,SUNRISE: AWAKENING,FINGERPRINTS,41
77063,ANDRE REESE,Q20799392,ONDREJ VESELY,SUNRISE: AWAKENING,TO SEE THE SEA,26
77063,ANDRE REESE,Q101114294,ROSE-ANNE DERY,SUNRISE: AWAKENING,Q106421341,0
77063,ANDRE REESE,Q1298990,ANDRAS SZIRTES,SUNRISE: AWAKENING,"ZERO, ZERO",23
77063,ANDRE REESE,Q22912283,ANDRIS SELECKIS,SUNRISE: AWAKENING,Q107107271,0
77063,ANDRE REESE,Q100592796,ANDREA ZIRIO,SUNRISE: AWAKENING,LUPO BIANCO,29
77063,ANDRE REESE,Q259178,JIRI ANDERLE,SUNRISE: AWAKENING,Q104897734,0
77063,ANDRE REESE,Q66702908,IRENE DRESEL,SUNRISE: AWAKENING,FULL TIME,23
77063,ANDRE REESE,Q107018970,ANDRE SZARDENINGS,SUNRISE: AWAKENING,BULLDOG,8
77063,ANDRE REESE,Q101303,ANDRE SCHNEIDER,SUNRISE: AWAKENING,ALEX AND LEO,34
77063,ANDRE REESE,Q65640418,ANDREEA VASILE,SUNRISE: AWAKENING,Q104898842,0
