acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15789,WILLIAM POLLARD,Q311892,WILLIAM PETERSEN,AN IMPRESSION OF LONDON,TO LIVE AND DIE IN L.A.,49
15789,WILLIAM POLLARD,Q311892,WILLIAM PETERSEN,THE SUI GAS PIPELINE,TO LIVE AND DIE IN L.A.,48
15789,WILLIAM POLLARD,Q311892,WILLIAM PETERSEN,THE ROCKET,THE CONTENDER,52
15789,WILLIAM POLLARD,Q572533,HYPE WILLIAMS,AN IMPRESSION OF LONDON,LIZARETTEZ,18
15789,WILLIAM POLLARD,Q572533,HYPE WILLIAMS,THE SUI GAS PIPELINE,LIZARETTEZ,33
15789,WILLIAM POLLARD,Q572533,HYPE WILLIAMS,THE ROCKET,LIZARETTEZ,50
15789,WILLIAM POLLARD,Q99519385,WILLIAM LAU,AN IMPRESSION OF LONDON,MONSTER HIGH: FREAKY FUSION,37
15789,WILLIAM POLLARD,Q99519385,WILLIAM LAU,THE SUI GAS PIPELINE,MONSTER HIGH: HAUNTED,40
15789,WILLIAM POLLARD,Q99519385,WILLIAM LAU,THE ROCKET,HOT WHEELS ACCELERACERS: BREAKING POINT,33
15789,WILLIAM POLLARD,Q16738964,WILLIAM GREFE,AN IMPRESSION OF LONDON,THE HOOKED GENERATION,41
15789,WILLIAM POLLARD,Q16738964,WILLIAM GREFE,THE SUI GAS PIPELINE,THE PSYCHEDELIC PRIEST,48
15789,WILLIAM POLLARD,Q16738964,WILLIAM GREFE,THE ROCKET,THE HOOKED GENERATION,52
15789,WILLIAM POLLARD,Q2485848,ROY WILLIAM NEILL,AN IMPRESSION OF LONDON,THE MELODY MAN,49
15789,WILLIAM POLLARD,Q2485848,ROY WILLIAM NEILL,THE SUI GAS PIPELINE,THE PRICE MARK,53
15789,WILLIAM POLLARD,Q2485848,ROY WILLIAM NEILL,THE ROCKET,THE MENACE,60
15789,WILLIAM POLLARD,Q19664430,GEORGE C. WILLIAMS,AN IMPRESSION OF LONDON,NAANUM ROWDYDHAAN,35
15789,WILLIAM POLLARD,Q19664430,GEORGE C. WILLIAMS,THE SUI GAS PIPELINE,THOLI PREMA,32
15789,WILLIAM POLLARD,Q19664430,GEORGE C. WILLIAMS,THE ROCKET,THOLI PREMA,48
15789,WILLIAM POLLARD,Q1342878,WILLIAM K. HOWARD,AN IMPRESSION OF LONDON,MONEY AND THE WOMAN,43
15789,WILLIAM POLLARD,Q1342878,WILLIAM K. HOWARD,THE SUI GAS PIPELINE,THE PRINCESS COMES ACROSS,53
15789,WILLIAM POLLARD,Q1342878,WILLIAM K. HOWARD,THE ROCKET,THE SQUEAKER,55
15789,WILLIAM POLLARD,Q4019938,WILLIAM BERKE,AN IMPRESSION OF LONDON,CONFESSIONS OF BOSTON BLACKIE,54
15789,WILLIAM POLLARD,Q4019938,WILLIAM BERKE,THE SUI GAS PIPELINE,THE GIRL IN THE CASE,60
15789,WILLIAM POLLARD,Q4019938,WILLIAM BERKE,THE ROCKET,THE PECOS KID,52
15789,WILLIAM POLLARD,Q534763,WILLIAM BAYER,AN IMPRESSION OF LONDON,MISSISSIPPI SUMMER,24
15789,WILLIAM POLLARD,Q534763,WILLIAM BAYER,THE SUI GAS PIPELINE,THE DEAL,43
15789,WILLIAM POLLARD,Q534763,WILLIAM BAYER,THE ROCKET,THE DEAL,56
15789,WILLIAM POLLARD,Q352730,TREAT WILLIAMS,AN IMPRESSION OF LONDON,ONCE UPON A TIME IN AMERICA,44
15789,WILLIAM POLLARD,Q352730,TREAT WILLIAMS,THE SUI GAS PIPELINE,THE EAGLE HAS LANDED,55
15789,WILLIAM POLLARD,Q352730,TREAT WILLIAMS,THE ROCKET,THE RITZ,67
15789,WILLIAM POLLARD,Q25350636,WILLIAM TEITLER,AN IMPRESSION OF LONDON,JUMANJI: THE NEXT LEVEL,31
15789,WILLIAM POLLARD,Q25350636,WILLIAM TEITLER,THE SUI GAS PIPELINE,JUMANJI: THE NEXT LEVEL,48
15789,WILLIAM POLLARD,Q25350636,WILLIAM TEITLER,THE ROCKET,BAD THERAPY,38
15789,WILLIAM POLLARD,Q600035,WILLIAM V. MONG,AN IMPRESSION OF LONDON,THE AWAKENING OF BESS MORTON,51
15789,WILLIAM POLLARD,Q600035,WILLIAM V. MONG,THE SUI GAS PIPELINE,THE GIRL SAID NO,61
15789,WILLIAM POLLARD,Q600035,WILLIAM V. MONG,THE ROCKET,THE HOPPER,60
15789,WILLIAM POLLARD,Q388337,WILLIAM ACCAMBRAY,AN IMPRESSION OF LONDON,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,34
