acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73696,BRENDAN YOUNG,Q5496615,FRED YOUNG,WILD PLANET,DJANTOENG HATI,40
73696,BRENDAN YOUNG,Q5496615,FRED YOUNG,THREE CHORDS AND A WARDROBE,BINTANG SURABAJA 1951,33
73696,BRENDAN YOUNG,Q5496615,FRED YOUNG,LOVE AND ANARCHY: THE WILD WILD WORLD OF JAIMIE LEONARDER [WIDESCREEN],DJANTOENG HATI,22
73696,BRENDAN YOUNG,Q94352,TANY YOUNE,WILD PLANET,Q30888784,0
73696,BRENDAN YOUNG,Q94352,TANY YOUNE,THREE CHORDS AND A WARDROBE,Q30888784,0
73696,BRENDAN YOUNG,Q94352,TANY YOUNE,LOVE AND ANARCHY: THE WILD WILD WORLD OF JAIMIE LEONARDER [WIDESCREEN],Q30888784,0
73696,BRENDAN YOUNG,Q6652453,KENNY WONG,WILD PLANET,LOVE IN A PUFF,32
73696,BRENDAN YOUNG,Q6652453,KENNY WONG,THREE CHORDS AND A WARDROBE,COLD WAR 2,43
73696,BRENDAN YOUNG,Q6652453,KENNY WONG,LOVE AND ANARCHY: THE WILD WILD WORLD OF JAIMIE LEONARDER [WIDESCREEN],LOVE IN A PUFF,27
73696,BRENDAN YOUNG,Q15831046,SEYMOUR FRIEDMAN,WILD PLANET,PRISON WARDEN,42
73696,BRENDAN YOUNG,Q15831046,SEYMOUR FRIEDMAN,THREE CHORDS AND A WARDROBE,SECRET OF TREASURE MOUNTAIN,44
73696,BRENDAN YOUNG,Q15831046,SEYMOUR FRIEDMAN,LOVE AND ANARCHY: THE WILD WILD WORLD OF JAIMIE LEONARDER [WIDESCREEN],COUNTERSPY MEETS SCOTLAND YARD,33
73696,BRENDAN YOUNG,Q4201122,HANUNG BRAMANTYO,WILD PLANET,GET MARRIED (FILM),44
73696,BRENDAN YOUNG,Q4201122,HANUNG BRAMANTYO,THREE CHORDS AND A WARDROBE,SOEKARNO: INDONESIA MERDEKA,42
73696,BRENDAN YOUNG,Q4201122,HANUNG BRAMANTYO,LOVE AND ANARCHY: THE WILD WILD WORLD OF JAIMIE LEONARDER [WIDESCREEN],ADIT SOPO JARWO THE MOVIE,35
73696,BRENDAN YOUNG,Q633,NEIL YOUNG,WILD PLANET,LOVE AT LARGE,42
73696,BRENDAN YOUNG,Q633,NEIL YOUNG,THREE CHORDS AND A WARDROBE,YEAR OF THE HORSE,50
73696,BRENDAN YOUNG,Q633,NEIL YOUNG,LOVE AND ANARCHY: THE WILD WILD WORLD OF JAIMIE LEONARDER [WIDESCREEN],AMERICAN BOY: A PROFILE OF STEVEN PRINCE,38
73696,BRENDAN YOUNG,Q3127658,HAROLD YOUNG,WILD PLANET,LEAVE IT TO BLANCHE,47
73696,BRENDAN YOUNG,Q3127658,HAROLD YOUNG,THREE CHORDS AND A WARDROBE,HERO FOR A DAY,54
73696,BRENDAN YOUNG,Q3127658,HAROLD YOUNG,LOVE AND ANARCHY: THE WILD WILD WORLD OF JAIMIE LEONARDER [WIDESCREEN],THERE'S ONE BORN EVERY MINUTE,38
