acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80772,LAILA NABULSI,Q12247951,NABILA EL NABOULSY,FEAR AND LOATHING IN LAS VEGAS,Q12250757,0
80772,LAILA NABULSI,Q50345417,FARAH NABULSI,FEAR AND LOATHING IN LAS VEGAS,THE PRESENT,29
80772,LAILA NABULSI,Q1146351,ALLAN ARBUS,FEAR AND LOATHING IN LAS VEGAS,JUDGMENT: THE TRIAL OF JULIUS AND ETHEL ROSENBERG,44
80772,LAILA NABULSI,Q95171886,LADISLAV MOULIS,FEAR AND LOATHING IN LAS VEGAS,Q104895423,0
80772,LAILA NABULSI,Q15783923,ARIEL NASR,FEAR AND LOATHING IN LAS VEGAS,THE FORBIDDEN REEL,42
80772,LAILA NABULSI,Q2459573,TULSI LAHIRI,FEAR AND LOATHING IN LAS VEGAS,SAGAR SANGAMEY,41
80772,LAILA NABULSI,Q6101270,RAUL LAVISTA,FEAR AND LOATHING IN LAS VEGAS,THE EXTERMINATING ANGEL,53
80772,LAILA NABULSI,Q141593,LILI LIANA,FEAR AND LOATHING IN LAS VEGAS,THE DYBBUK,25
80772,LAILA NABULSI,Q5954644,JULIA CABA ALBA,FEAR AND LOATHING IN LAS VEGAS,MARIBEL AND THE STRANGE FAMILY,50
80772,LAILA NABULSI,Q11875714,LIDA SALIN,FEAR AND LOATHING IN LAS VEGAS,THE VAGABOND'S VALSE,40
80772,LAILA NABULSI,Q334818,NAZRUL ISLAM,FEAR AND LOATHING IN LAS VEGAS,DIKSHUL,22
80772,LAILA NABULSI,Q237813,MAILA NURMI,FEAR AND LOATHING IN LAS VEGAS,I WOKE UP EARLY THE DAY I DIED,47
80772,LAILA NABULSI,Q357260,ADILE NASIT,FEAR AND LOATHING IN LAS VEGAS,HABABAM SINIFI SINIFTA KALDI,38
80772,LAILA NABULSI,Q11850064,AILA ARAJUURI,FEAR AND LOATHING IN LAS VEGAS,THE GLASS HEART,40
80772,LAILA NABULSI,Q78613048,RABIUL ALAM,FEAR AND LOATHING IN LAS VEGAS,AKASH AAR MATI,45
80772,LAILA NABULSI,Q4328183,ILYA NUSINOV,FEAR AND LOATHING IN LAS VEGAS,"NO FEAR, NO BLAME",43
80772,LAILA NABULSI,Q4970377,LAILA NOVAK,FEAR AND LOATHING IN LAS VEGAS,IL DIAVOLO,30
80772,LAILA NABULSI,Q3827049,LARA SAINT PAUL,FEAR AND LOATHING IN LAS VEGAS,DUE MATTACCHIONI AL MOULIN ROUGE,39
80772,LAILA NABULSI,Q6553424,RAUL LAVIE,FEAR AND LOATHING IN LAS VEGAS,CACIQUE BANDEIRA,43
80772,LAILA NABULSI,Q12358628,ALBINA KAUSI,FEAR AND LOATHING IN LAS VEGAS,Q31280034,0
80772,LAILA NABULSI,Q16405482,SILVIA LAIDLA,FEAR AND LOATHING IN LAS VEGAS,Q31272349,0
80772,LAILA NABULSI,Q544036,RUNA LAILA,FEAR AND LOATHING IN LAS VEGAS,BUZDIL,17
80772,LAILA NABULSI,Q317654,RAUL JULIA,FEAR AND LOATHING IN LAS VEGAS,THE MORNING AFTER,47
80772,LAILA NABULSI,Q12493503,LAILA SARI,FEAR AND LOATHING IN LAS VEGAS,WADJAH SEORANG LAKI-LAKI,44
80772,LAILA NABULSI,Q28493667,PAUL LAINE,FEAR AND LOATHING IN LAS VEGAS,EGLANTINE,36
80772,LAILA NABULSI,Q3876525,NICOLAS PAULS,FEAR AND LOATHING IN LAS VEGAS,LOVELY LONELINESS,43
80772,LAILA NABULSI,Q2837015,ALINE ALBA,FEAR AND LOATHING IN LAS VEGAS,UN LINCEUL N'A PAS DE POCHES,48
80772,LAILA NABULSI,Q7299858,RAUL DASILVA,FEAR AND LOATHING IN LAS VEGAS,RIME OF THE ANCIENT MARINER,42
80772,LAILA NABULSI,Q60616100,NAZRUL ISLAM,FEAR AND LOATHING IN LAS VEGAS,KALAY CHOR,25
80772,LAILA NABULSI,Q67205638,MARVA NABILI,FEAR AND LOATHING IN LAS VEGAS,THE SEALED SOIL,40
80772,LAILA NABULSI,Q3370656,PAUL BLAIN,FEAR AND LOATHING IN LAS VEGAS,THE SKY ABOVE PARIS,45
80772,LAILA NABULSI,Q3484398,LAM NGAI KAI,FEAR AND LOATHING IN LAS VEGAS,RIKI-OH: THE STORY OF RICKY,36
80772,LAILA NABULSI,Q3893621,PAOLA RINALDI,FEAR AND LOATHING IN LAS VEGAS,IN VIAGGIO CON PAPA,41
80772,LAILA NABULSI,Q2920559,NASI LERA,FEAR AND LOATHING IN LAS VEGAS,Q11793663,0
80772,LAILA NABULSI,Q19631403,PAUL LAZAR,FEAR AND LOATHING IN LAS VEGAS,THE MANCHURIAN CANDIDATE,44
80772,LAILA NABULSI,Q6956900,NABIL LAHLOU,FEAR AND LOATHING IN LAS VEGAS,TABITE OR NOT TABITE,36
80772,LAILA NABULSI,Q7299760,RAUL DAVILA,FEAR AND LOATHING IN LAS VEGAS,FLORIDA STRAITS,36
80772,LAILA NABULSI,Q743695,LAILA ROBINS,FEAR AND LOATHING IN LAS VEGAS,"PLANES, TRAINS AND AUTOMOBILES",51
80772,LAILA NABULSI,Q11874433,LAILA RAIKKA,FEAR AND LOATHING IN LAS VEGAS,"FAREWELL, MR. PRESIDENT",31
80772,LAILA NABULSI,Q47544864,NASIR JANI,FEAR AND LOATHING IN LAS VEGAS,ROZANA CINTA '87,40
80772,LAILA NABULSI,Q1966226,NATALIYA LAPINA,FEAR AND LOATHING IN LAS VEGAS,Q4146560,0
80772,LAILA NABULSI,Q88481856,ASLI ALTAN,FEAR AND LOATHING IN LAS VEGAS,MIST,18
80772,LAILA NABULSI,Q47464899,MAUSAMI MALLA,FEAR AND LOATHING IN LAS VEGAS,JANMABHUMI,25
80772,LAILA NABULSI,Q272113,AMINA ANNABI,FEAR AND LOATHING IN LAS VEGAS,THE SHELTERING SKY,42
80772,LAILA NABULSI,Q1593480,LAILA STIELER,FEAR AND LOATHING IN LAS VEGAS,SO SCHNELL GEHT ES NACH ISTANBUL,39
80772,LAILA NABULSI,Q3869842,NADIA RINALDI,FEAR AND LOATHING IN LAS VEGAS,IL CONTE DI MELISSA,41
80772,LAILA NABULSI,Q3216358,LAILA PAKALNINA,FEAR AND LOATHING IN LAS VEGAS,SHORT FILM ABOUT LIFE,39
80772,LAILA NABULSI,Q6529666,LES LANDAU,FEAR AND LOATHING IN LAS VEGAS,CHAIN OF COMMAND,35
