acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79228,RON ORIEUX,Q12042898,ORION,FORT GOOD HOPE,NEVINNE LZI,16
79228,RON ORIEUX,Q2718421,JOE ROGAN,FORT GOOD HOPE,THE CULTURE HIGH,40
79228,RON ORIEUX,Q49962762,RON OFER,FORT GOOD HOPE,Q49962647,0
79228,RON ORIEUX,Q3440746,ROMAIN RAINE,FORT GOOD HOPE,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,29
79228,RON ORIEUX,Q7364576,RON DE MORAES,FORT GOOD HOPE,A CELEBRATION OF THE MUSIC FROM COCO,32
79228,RON ORIEUX,Q331559,BORIS ROSNER,FORT GOOD HOPE,GOOD-FOR-NOTHING,67
79228,RON ORIEUX,Q2825219,ADRIEN LORION,FORT GOOD HOPE,ATTACK FROM ANOTHER WORLD,36
79228,RON ORIEUX,Q3352541,ONDREJ TROJAN,FORT GOOD HOPE,READY FOR THE GRAVE,55
79228,RON ORIEUX,Q3441443,RON OLIVER,FORT GOOD HOPE,MOSTLY GHOSTLY: ONE NIGHT IN DOOM HOUSE,35
79228,RON ORIEUX,Q4296039,BORIS MIRONOV,FORT GOOD HOPE,Q107222321,0
79228,RON ORIEUX,Q20711004,SONIA BOILEAU,FORT GOOD HOPE,LE DEP,30
79228,RON ORIEUX,Q2525146,MURIEL ROBIN,FORT GOOD HOPE,SOPHIE'S MISFORTUNES,53
79228,RON ORIEUX,Q109824475,TARAN MORRISEAU,FORT GOOD HOPE,STAGE NAME: VICTORIA,24
79228,RON ORIEUX,Q3179992,JOE BORDEAUX,FORT GOOD HOPE,THE GREAT DICTATOR,44
79228,RON ORIEUX,Q960640,EUGENE BRIEUX,FORT GOOD HOPE,DAMAGED GOODS,37
79228,RON ORIEUX,Q633377,ROBIN IRVINE,FORT GOOD HOPE,LAND OF HOPE AND GLORY,44
79228,RON ORIEUX,Q1508199,GEORGE ROLAND,FORT GOOD HOPE,JOSEPH IN THE LAND OF EGYPT,34
79228,RON ORIEUX,Q29906330,ROSE LORRAINE,FORT GOOD HOPE,Q3549058,0
79228,RON ORIEUX,Q5479433,BORJE LARSSON,FORT GOOD HOPE,OPPAT MED GRONA HISSEN,33
79228,RON ORIEUX,Q24718705,JOHN CORFIELD,FORT GOOD HOPE,THE SECOND MR. BUSH,44
79228,RON ORIEUX,Q3171324,JEAN CLARIEUX,FORT GOOD HOPE,THE EMPIRE OF NIGHT,42
79228,RON ORIEUX,Q26212435,GORDON CRIER,FORT GOOD HOPE,"WHAT WOULD YOU DO, CHUMS?",38
79228,RON ORIEUX,Q15789407,BORIS VERMONT,FORT GOOD HOPE,THE TREE IN A TEST TUBE,22
79228,RON ORIEUX,Q3420691,RAYMOND BORDERIE,FORT GOOD HOPE,THE WAGES OF FEAR,45
79228,RON ORIEUX,Q3425764,RENE ARRIEU,FORT GOOD HOPE,JUDGEMENT OF GOD,33
79228,RON ORIEUX,Q965584,MAURICE RONET,FORT GOOD HOPE,THE ROAD TO CORINTHE,53
79228,RON ORIEUX,Q271879,MARION LORNE,FORT GOOD HOPE,THE GRADUATE,38
79228,RON ORIEUX,Q2671274,ROBERT LAMOUREUX,FORT GOOD HOPE,IF PARIS WERE TOLD TO US,42
79228,RON ORIEUX,Q20679452,RIC ROMAN,FORT GOOD HOPE,HOODLUM EMPIRE,36
79228,RON ORIEUX,Q3438834,ROGER CORBEAU,FORT GOOD HOPE,LOVE HATE,35
79228,RON ORIEUX,Q3426759,RENE POIRIER,FORT GOOD HOPE,SEA DEVILS,25
79228,RON ORIEUX,Q1648985,ODILE RODIN,FORT GOOD HOPE,IF PARIS WERE TOLD TO US,42
79228,RON ORIEUX,Q5539806,GEORGE GORDON,FORT GOOD HOPE,YOUR SAFETY FIRST,39
79228,RON ORIEUX,Q11427518,SHIRO HORIE,FORT GOOD HOPE,A HOLIDAY IN TOKYO,31
79228,RON ORIEUX,Q27535479,ROLAND RODIER,FORT GOOD HOPE,AN ANGEL ON WHEELS,38
79228,RON ORIEUX,Q7364306,RON RICE,FORT GOOD HOPE,THE FLOWER THIEF,47
79228,RON ORIEUX,Q12726949,DORIN DRON,FORT GOOD HOPE,"THE PROPHET, THE GOLD AND THE TRANSYLVANIANS",28
79228,RON ORIEUX,Q320816,RON GRAINER,FORT GOOD HOPE,THE FINEST HOURS,47
79228,RON ORIEUX,Q4397132,BORIS ROMANOV,FORT GOOD HOPE,THERE IS SUCH A LAD,30
79228,RON ORIEUX,Q7352632,ROBIN MACONIE,FORT GOOD HOPE,RUNAWAY,10
79228,RON ORIEUX,Q929933,ROY DOTRICE,FORT GOOD HOPE,GO GO TALES,48
79228,RON ORIEUX,Q7364308,RON RICH,FORT GOOD HOPE,THE FORTUNE COOKIE,44
79228,RON ORIEUX,Q1319770,JON GRIES,FORT GOOD HOPE,CRAZY ON THE OUTSIDE,47
79228,RON ORIEUX,Q7361971,ROMAN GABRIEL,FORT GOOD HOPE,THE UNDEFEATED,29
79228,RON ORIEUX,Q11383567,ORIE SATO,FORT GOOD HOPE,TORA-SAN'S CHERISHED MOTHER,24
79228,RON ORIEUX,Q4397133,BORIS ROMANOV,FORT GOOD HOPE,CRASH -- COP'S DAUGHTER,35
79228,RON ORIEUX,Q118870,RON CAREY,FORT GOOD HOPE,THE GOOD BAD GUY,53
