acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28157,KATE CANNING,Q7336505,GADING MARTEN,FLOWER STORIES,SELESAI,38
28157,KATE CANNING,Q102895192,ANTONIN MASEK,FLOWER STORIES,A PROMINENT PATIENT,30
28157,KATE CANNING,Q95156851,ANTONIN DANHEL,FLOWER STORIES,NICKY'S FAMILY,36
28157,KATE CANNING,Q17473617,ANTONIN HARDT,FLOWER STORIES,SMRT STOPAREK,52
28157,KATE CANNING,Q237669,TARYN MANNING,FLOWER STORIES,HUSTLE & FLOW,64
28157,KATE CANNING,Q106158997,ANTONIN SAMLER,FLOWER STORIES,LARKS ON A STRING,45
28157,KATE CANNING,Q3015252,DANNY KADEN,FLOWER STORIES,Q107062387,0
28157,KATE CANNING,Q212064,CHANNING TATUM,FLOWER STORIES,STOP-LOSS,52
28157,KATE CANNING,Q229908,KATIE CASSIDY,FLOWER STORIES,THE LOST,45
28157,KATE CANNING,Q105570462,TED HENNING,FLOWER STORIES,UNCROSS THE STARS,32
28157,KATE CANNING,Q4226090,ANTONIN KOHOUT,FLOWER STORIES,Q104897854,0
28157,KATE CANNING,Q81098171,ANTONIN KASKA,FLOWER STORIES,Q104898528,0
28157,KATE CANNING,Q109796911,KATIE FRANCIS,FLOWER STORIES,MOOSE HUNTING,22
28157,KATE CANNING,Q530045,DANI KOUYATE,FLOWER STORIES,"SIA, LE REVE DU PYTHON",46
28157,KATE CANNING,Q8446,KURT COBAIN,FLOWER STORIES,KURT'S BLOODY SUICIDE,40
28157,KATE CANNING,Q4947369,KATE FABIAN,FLOWER STORIES,THE GOLDEN CLOWN,47
28157,KATE CANNING,Q11221883,SIGNE DANNING,FLOWER STORIES,FATTIGDOMMENS FORBANDELSE,41
28157,KATE CANNING,Q2956128,CHANNING POLLOCK,FLOWER STORIES,THE LOCKED DOOR,41
28157,KATE CANNING,Q28308513,KATE JORDAN,FLOWER STORIES,POOR LITTLE PEPPINA,30
28157,KATE CANNING,Q269796,WALTER LANG,FLOWER STORIES,STATE FAIR,50
28157,KATE CANNING,Q187166,ANTONIN ARTAUD,FLOWER STORIES,THE TORTURE OF SILENCE,44
28157,KATE CANNING,Q95165450,ANTONIN MAREK,FLOWER STORIES,THE GOOD SOLDIER SCHWEIK,42
28157,KATE CANNING,Q567001,ANNIE MARKART,FLOWER STORIES,GOLD IN NEW FRISCO,38
28157,KATE CANNING,Q454969,ANTONIN MAGNE,FLOWER STORIES,Q287583,0
28157,KATE CANNING,Q15146582,ANTONIN KANDERT,FLOWER STORIES,CAPEK'S TALES,44
28157,KATE CANNING,Q1680220,JAMES CRAIG,FLOWER STORIES,NORTHWEST RANGERS,52
28157,KATE CANNING,Q1386955,JAMES CRAIG,FLOWER STORIES,THE LOVE TEST,52
28157,KATE CANNING,Q1371127,JANE CAIN,FLOWER STORIES,VANITY,10
28157,KATE CANNING,Q5398368,ESMA CANNON,FLOWER STORIES,INN FOR TROUBLE,48
28157,KATE CANNING,Q109357,KATHE BRAUN,FLOWER STORIES,THE STORY OF ANASTASIA,39
28157,KATE CANNING,Q95178360,ANTONIN STREIT,FLOWER STORIES,ZLATE DNO,35
28157,KATE CANNING,Q6750885,MANNING WHILEY,FLOWER STORIES,TRUNK CRIME,32
28157,KATE CANNING,Q228906,ANNE BAXTER,FLOWER STORIES,FOLLOW THE SUN,57
28157,KATE CANNING,Q1502171,KATE ALVING,FLOWER STORIES,DAS FRAULEIN VON SCUDERI,37
28157,KATE CANNING,Q213425,DANNY KAYE,FLOWER STORIES,THE COURT JESTER,47
28157,KATE CANNING,Q4766311,ANN CARTER,FLOWER STORIES,THE CURSE OF THE CAT PEOPLE,29
28157,KATE CANNING,Q5904726,HENNING KEHLER,FLOWER STORIES,Q12303596,0
28157,KATE CANNING,Q470818,KEN ANNAKIN,FLOWER STORIES,LOSER TAKES ALL,55
