acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26798,BEN SOUTHWELL,Q345212,DEAN STOCKWELL,HORSE,ANCHORS AWEIGH,53
26798,BEN SOUTHWELL,Q5567967,GLEN POWELL,HORSE,RIDE ALONG 2,35
26798,BEN SOUTHWELL,Q47100,BEN STILLER,HORSE,FRESH HORSES,59
26798,BEN SOUTHWELL,Q3142449,HUGO SOUTHWELL,HORSE,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,13
26798,BEN SOUTHWELL,Q19592407,GREN WELLS,HORSE,DEAR ZOE (FILM),22
26798,BEN SOUTHWELL,Q311804,BEN FOSTER,HORSE,HOSTAGE,67
26798,BEN SOUTHWELL,Q3174681,JEAN STELLI,HORSE,THE NIGHT IS OURS,45
26798,BEN SOUTHWELL,Q107404589,SOPHIE BOLEN,HORSE,RODEO GIRL,27
26798,BEN SOUTHWELL,Q6763026,MARIE SHOTWELL,HORSE,ENLIGHTEN THY DAUGHTER,22
26798,BEN SOUTHWELL,Q5416198,EVE SOUTHERN,HORSE,THE GAUCHO,40
26798,BEN SOUTHWELL,Q5672514,HARRY SOUTHWELL,HORSE,THE HORDERN MYSTERY,42
26798,BEN SOUTHWELL,Q13218400,STELLA ARBENINA,HORSE,FINE FEATHERS,44
26798,BEN SOUTHWELL,Q6171664,JEAN WELLS,HORSE,Q3412126,0
26798,BEN SOUTHWELL,Q467476,BETTY NUTHALL,HORSE,THE RISING GENERATION,31
26798,BEN SOUTHWELL,Q4886665,BEN WELDEN,HORSE,HIS LORDSHIP,47
26798,BEN SOUTHWELL,Q3174589,JEAN SCHOUTEN,HORSE,Q3220716,0
26798,BEN SOUTHWELL,Q2106702,POUEL KERN,HORSE,NEIGHBOURS,53
26798,BEN SOUTHWELL,Q4885772,BEN HALL,HORSE,PRIDE AND PREJUDICE,17
26798,BEN SOUTHWELL,Q20810982,HELEN LOWELL,HORSE,RACKETEERS IN EXILE,17
26798,BEN SOUTHWELL,Q6514741,LEE POWELL,HORSE,HI-YO SILVER,35
26798,BEN SOUTHWELL,Q16564995,ESTHER BENCE,HORSE,EL HOMBRE DE LAS SORPRESAS,32
26798,BEN SOUTHWELL,Q7777638,THECLA BOESEN,HORSE,FODBOLDPRAESTEN,40
26798,BEN SOUTHWELL,Q10885254,ESTHER ENG,HORSE,GOLDEN GATE GIRLS,27
26798,BEN SOUTHWELL,Q4887166,BENDT ROTHE,HORSE,THE RED HORSES,53
26798,BEN SOUTHWELL,Q743673,MEL POWELL,HORSE,A SONG IS BORN,32
26798,BEN SOUTHWELL,Q4834219,B. SOHANLAL,HORSE,KALAAVIDA,0
26798,BEN SOUTHWELL,Q90386,BERT FORTELL,HORSE,ARENA OF DEATH,21
26798,BEN SOUTHWELL,Q87935,ANITA GUTWELL,HORSE,FOREST LIESEL,44
26798,BEN SOUTHWELL,Q3058886,ESTELLA BLAIN,HORSE,THE WHITE HORSE INN,42
26798,BEN SOUTHWELL,Q200228,BENNY HILL,HORSE,LIGHT UP THE SKY!,29
26798,BEN SOUTHWELL,Q695190,JEAN SOREL,HORSE,DISORDER,46
26798,BEN SOUTHWELL,Q4707671,ALAN ROTHWELL,HORSE,"TWO LIVING, ONE DEAD",17
26798,BEN SOUTHWELL,Q2354691,BERNIE KOPELL,HORSE,GOOD NEIGHBOR SAM,36
26798,BEN SOUTHWELL,Q312692,BUD POWELL,HORSE,STOP FOR BUD,35
26798,BEN SOUTHWELL,Q3808685,JOE POWELL,HORSE,ZULU,0
26798,BEN SOUTHWELL,Q1368537,SORRELL BOOKE,HORSE,JOY HOUSE,57
