acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13572,RANDOM FILMS,Q6022799,ORHAN ELMAS,THE DEMANDING SEA,DERT BENDE,44
13572,RANDOM FILMS,Q6022799,ORHAN ELMAS,THE SUMMER GAME,KEREM ILE ASLI,41
13572,RANDOM FILMS,Q6022799,ORHAN ELMAS,CYCLE OF LIFE,KEREM ILE ASLI,37
13572,RANDOM FILMS,Q6022799,ORHAN ELMAS,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,KADER YOLCULARI,38
13572,RANDOM FILMS,Q519834,RAYMOND LAM,THE DEMANDING SEA,THE SORCERER AND THE WHITE SNAKE,45
13572,RANDOM FILMS,Q519834,RAYMOND LAM,THE SUMMER GAME,MR. NICE GUY,46
13572,RANDOM FILMS,Q519834,RAYMOND LAM,CYCLE OF LIFE,STORM RIDER CLASH OF THE EVILS,37
13572,RANDOM FILMS,Q519834,RAYMOND LAM,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,THE SORCERER AND THE WHITE SNAKE,43
13572,RANDOM FILMS,Q26483741,FRANK FILIP,THE DEMANDING SEA,THE KING OF BERNINA,56
13572,RANDOM FILMS,Q26483741,FRANK FILIP,THE SUMMER GAME,THE KING OF BERNINA,35
13572,RANDOM FILMS,Q26483741,FRANK FILIP,CYCLE OF LIFE,THE KING OF BERNINA,38
13572,RANDOM FILMS,Q26483741,FRANK FILIP,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,THE KING OF BERNINA,35
13572,RANDOM FILMS,Q12048553,RADIM FIALA,THE DEMANDING SEA,THE PAINTED BIRD,55
13572,RANDOM FILMS,Q12048553,RADIM FIALA,THE SUMMER GAME,THE PAINTED BIRD,39
13572,RANDOM FILMS,Q12048553,RADIM FIALA,CYCLE OF LIFE,DARK BLUE WORLD,36
13572,RANDOM FILMS,Q12048553,RADIM FIALA,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,HRUBES A MARES JSOU KAMARADI DO DESTE,43
13572,RANDOM FILMS,Q3750930,FRANCIS J. GRANDON,THE DEMANDING SEA,THE LAMB AND THE LION,58
13572,RANDOM FILMS,Q3750930,FRANCIS J. GRANDON,THE SUMMER GAME,THE SOUL MARKET,60
13572,RANDOM FILMS,Q3750930,FRANCIS J. GRANDON,CYCLE OF LIFE,THE LITTLE BOY SCOUT,42
13572,RANDOM FILMS,Q3750930,FRANCIS J. GRANDON,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,THE ADVENTURES OF KATHLYN,44
13572,RANDOM FILMS,Q3420629,RAYMOND AIMOS,THE DEMANDING SEA,FIRE IN THE STRAW,59
13572,RANDOM FILMS,Q3420629,RAYMOND AIMOS,THE SUMMER GAME,FIRE IN THE STRAW,50
13572,RANDOM FILMS,Q3420629,RAYMOND AIMOS,CYCLE OF LIFE,THE CALL OF LIFE,69
13572,RANDOM FILMS,Q3420629,RAYMOND AIMOS,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,UNDER THE ROOFS OF PARIS,39
13572,RANDOM FILMS,Q7816901,TOM MIRANDA,THE DEMANDING SEA,THE RACKET,44
13572,RANDOM FILMS,Q7816901,TOM MIRANDA,THE SUMMER GAME,THE RACKET,48
13572,RANDOM FILMS,Q7816901,TOM MIRANDA,CYCLE OF LIFE,THE RACKET,35
13572,RANDOM FILMS,Q7816901,TOM MIRANDA,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,THE RACKET,29
13572,RANDOM FILMS,Q3105549,GIL ROLAND,THE DEMANDING SEA,THE ORCHID DANCER,47
13572,RANDOM FILMS,Q3105549,GIL ROLAND,THE SUMMER GAME,THE ORCHID DANCER,50
13572,RANDOM FILMS,Q3105549,GIL ROLAND,CYCLE OF LIFE,THE ORCHID DANCER,33
13572,RANDOM FILMS,Q3105549,GIL ROLAND,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,THE ORCHID DANCER,40
13572,RANDOM FILMS,Q5367619,ELSIE RANDOLPH,THE DEMANDING SEA,CHEER THE BRAVE,44
13572,RANDOM FILMS,Q5367619,ELSIE RANDOLPH,THE SUMMER GAME,CHEER THE BRAVE,60
13572,RANDOM FILMS,Q5367619,ELSIE RANDOLPH,CYCLE OF LIFE,LIFE GOES ON,64
13572,RANDOM FILMS,Q5367619,ELSIE RANDOLPH,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,BROTHER ALFRED,31
13572,RANDOM FILMS,Q461477,ISA MIRANDA,THE DEMANDING SEA,THE ABANDONED,60
13572,RANDOM FILMS,Q461477,ISA MIRANDA,THE SUMMER GAME,SUMMERTIME,64
13572,RANDOM FILMS,Q461477,ISA MIRANDA,CYCLE OF LIFE,LIKE THE LEAVES,50
13572,RANDOM FILMS,Q461477,ISA MIRANDA,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,CREATURES OF THE NIGHT,47
13572,RANDOM FILMS,Q279129,A. ROLAND FIELDS,THE DEMANDING SEA,THE MASTER RACE,56
13572,RANDOM FILMS,Q279129,A. ROLAND FIELDS,THE SUMMER GAME,THE MASTER RACE,53
13572,RANDOM FILMS,Q279129,A. ROLAND FIELDS,CYCLE OF LIFE,THE MASTER RACE,29
13572,RANDOM FILMS,Q279129,A. ROLAND FIELDS,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,THE MASTER RACE,34
13572,RANDOM FILMS,Q3240796,LILIA PRADO,THE DEMANDING SEA,EL DESALMADO,48
13572,RANDOM FILMS,Q3240796,LILIA PRADO,THE SUMMER GAME,A MEDIA LUZ LOS TRES,51
13572,RANDOM FILMS,Q3240796,LILIA PRADO,CYCLE OF LIFE,CONFESSIONS OF A TAXI DRIVER,39
13572,RANDOM FILMS,Q3240796,LILIA PRADO,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,CONFESSIONS OF A TAXI DRIVER,45
13572,RANDOM FILMS,Q6053020,ORLANDO ALDAMA,THE DEMANDING SEA,Q5949783,0
13572,RANDOM FILMS,Q6053020,ORLANDO ALDAMA,THE SUMMER GAME,Q5949783,0
13572,RANDOM FILMS,Q6053020,ORLANDO ALDAMA,CYCLE OF LIFE,Q5949783,0
13572,RANDOM FILMS,Q6053020,ORLANDO ALDAMA,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,Q5949783,0
13572,RANDOM FILMS,Q20016548,ROLANDO DUMAS,THE DEMANDING SEA,THE KIDNAPPER,47
13572,RANDOM FILMS,Q20016548,ROLANDO DUMAS,THE SUMMER GAME,EN CUERPO Y ALMA,52
13572,RANDOM FILMS,Q20016548,ROLANDO DUMAS,CYCLE OF LIFE,EL HIJO DEL CRACK,47
13572,RANDOM FILMS,Q20016548,ROLANDO DUMAS,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,REBELDE CON CAUSA,40
13572,RANDOM FILMS,Q20679439,SAM FIELDS,THE DEMANDING SEA,WHISTLING HILLS,25
13572,RANDOM FILMS,Q20679439,SAM FIELDS,THE SUMMER GAME,OKLAHOMA JUSTICE,26
13572,RANDOM FILMS,Q20679439,SAM FIELDS,CYCLE OF LIFE,OKLAHOMA JUSTICE,34
13572,RANDOM FILMS,Q20679439,SAM FIELDS,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,OKLAHOMA JUSTICE,26
13572,RANDOM FILMS,Q3746633,FLO SANDON'S,THE DEMANDING SEA,THE SHIP OF CONDEMNED WOMEN,50
13572,RANDOM FILMS,Q3746633,FLO SANDON'S,THE SUMMER GAME,THE SHIP OF CONDEMNED WOMEN,38
13572,RANDOM FILMS,Q3746633,FLO SANDON'S,CYCLE OF LIFE,THE SHIP OF CONDEMNED WOMEN,35
13572,RANDOM FILMS,Q3746633,FLO SANDON'S,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,THE SHIP OF CONDEMNED WOMEN,37
13572,RANDOM FILMS,Q4910589,BILL RANDLE,THE DEMANDING SEA,THE PIED PIPER OF CLEVELAND,50
13572,RANDOM FILMS,Q4910589,BILL RANDLE,THE SUMMER GAME,THE PIED PIPER OF CLEVELAND,43
13572,RANDOM FILMS,Q4910589,BILL RANDLE,CYCLE OF LIFE,THE PIED PIPER OF CLEVELAND,35
13572,RANDOM FILMS,Q4910589,BILL RANDLE,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,THE PIED PIPER OF CLEVELAND,37
13572,RANDOM FILMS,Q561666,WILLIAM WINDOM,THE DEMANDING SEA,THE DETECTIVE,53
13572,RANDOM FILMS,Q561666,WILLIAM WINDOM,THE SUMMER GAME,ECHOES OF A SUMMER,55
13572,RANDOM FILMS,Q561666,WILLIAM WINDOM,CYCLE OF LIFE,CATTLE KING,42
13572,RANDOM FILMS,Q561666,WILLIAM WINDOM,CASTLES AND COUNTRY: A VIEW OF SCOTLAND,"PLANES, TRAINS AND AUTOMOBILES",45
13572,RANDOM FILMS,Q15492611,EMIL RADOK,THE DEMANDING SEA,LATERNA MAGIKA II,29
