acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16673,SPORTS COUNCIL,Q1052322,CECIL HEPWORTH,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,THE FOREST ON THE HILL,48
16673,SPORTS COUNCIL,Q3664094,CECIL SPOONER,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,ONE LAW FOR THE WOMAN,42
16673,SPORTS COUNCIL,Q215120,COLE PORTER,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,AT LONG LAST LOVE,35
16673,SPORTS COUNCIL,Q1406925,CECILE SOREL,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,PEARLS OF THE CROWN,41
16673,SPORTS COUNCIL,Q202424,SPIROS LOUIS,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,OLYMPIA,15
16673,SPORTS COUNCIL,Q5158639,CONCHITA MONTES,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,LA VIDA EN UN HILO,35
16673,SPORTS COUNCIL,Q3262946,LOUIS PORTUGAIS,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,Q3230366,0
16673,SPORTS COUNCIL,Q534537,CECILE VASSORT,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,THE LADY OF THE CAMELLIAS,40
16673,SPORTS COUNCIL,Q2042925,GIL PORTES,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,IN THE BOSOM OF THE ENEMY,40
16673,SPORTS COUNCIL,Q2702252,SCOTT MCNEIL,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,HIGHLANDER: THE SEARCH FOR VENGEANCE,40
16673,SPORTS COUNCIL,Q3324003,MORGAN SPORTES,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,THE BAIT,23
16673,SPORTS COUNCIL,Q11330972,COLE SPROUSE,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,THE HEART IS DECEITFUL ABOVE ALL THINGS,40
16673,SPORTS COUNCIL,Q6052950,ORIOL PORTA,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,"FRANCISCO BOIX, A PHOTOGRAPHER IN HELL",44
16673,SPORTS COUNCIL,Q95820696,KORNEL SIPOS,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,PLEASANT DAYS,24
16673,SPORTS COUNCIL,Q23761357,CORAL SHORT,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,THE PARTY'S OVER,33
16673,SPORTS COUNCIL,Q15713168,PORI MONI,SPORT FOR ALL: A MILLION POUNDS WORTH OF VALUE,KOTO SHOPNO KOTO ASHA,36
