acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12206,EASTERN AIR LINES,Q1779,LOUIS ARMSTRONG,AIR POWER IS PEACE POWER,"PETE, PEARL & THE POLE",56
12206,EASTERN AIR LINES,Q96762908,OLIVER MORGENSTERN MALINA,AIR POWER IS PEACE POWER,Q104896585,0
12206,EASTERN AIR LINES,Q54864392,ARI ASTER,AIR POWER IS PEACE POWER,DISAPPOINTMENT BLVD.,37
12206,EASTERN AIR LINES,Q3261904,LOUIS FORESTIER,AIR POWER IS PEACE POWER,THE YELLOW TICKET,39
12206,EASTERN AIR LINES,Q22077084,LOUIS LARSEN,AIR POWER IS PEACE POWER,THE SECRET OF THE OLD CABINET,42
12206,EASTERN AIR LINES,Q2941847,CATHERINE CARR,AIR POWER IS PEACE POWER,THE WHIRL OF LIFE,39
12206,EASTERN AIR LINES,Q4957536,ESTER JULIN,AIR POWER IS PEACE POWER,THE LASS FROM THE STORMY CROFT,33
12206,EASTERN AIR LINES,Q38052614,LUCIE LARSEN,AIR POWER IS PEACE POWER,Q20495003,0
12206,EASTERN AIR LINES,Q37491465,AASE WINSNES,AIR POWER IS PEACE POWER,Q20493660,0
12206,EASTERN AIR LINES,Q42041823,EINER ANDREASEN,AIR POWER IS PEACE POWER,Q20728224,0
12206,EASTERN AIR LINES,Q3194023,KATHERINE ALBERT,AIR POWER IS PEACE POWER,ALL MINE TO GIVE,40
12206,EASTERN AIR LINES,Q11960807,BERNT ARNE LYNGE,AIR POWER IS PEACE POWER,UNDER POLARKREDSENS HIMMEL,36
12206,EASTERN AIR LINES,Q3166600,JEAN-LOUIS ALLIBERT,AIR POWER IS PEACE POWER,ROYAL AFFAIRS IN VERSAILLES,43
12206,EASTERN AIR LINES,Q123661,DAISY EARLES,AIR POWER IS PEACE POWER,FREAKS,20
12206,EASTERN AIR LINES,Q2962845,CHESTER A. LYONS,AIR POWER IS PEACE POWER,BOMBSHELL,12
12206,EASTERN AIR LINES,Q101203,LINA CARSTENS,AIR POWER IS PEACE POWER,THE SPESSART INN,45
12206,EASTERN AIR LINES,Q35983946,ARNE WESTERMANN,AIR POWER IS PEACE POWER,MEET ME ON CASSIOPEIA,44
12206,EASTERN AIR LINES,Q11963243,CARSTEN WINGER,AIR POWER IS PEACE POWER,ET SPOKELSE FORELSKER SEG,37
12206,EASTERN AIR LINES,Q3261085,LOUIS ARBESSIER,AIR POWER IS PEACE POWER,IF PARIS WERE TOLD TO US,46
12206,EASTERN AIR LINES,Q41730203,GRETHE LINDE,AIR POWER IS PEACE POWER,Q12342900,0
12206,EASTERN AIR LINES,Q236656,MAI ZETTERLING,AIR POWER IS PEACE POWER,FACES IN THE DARK,44
12206,EASTERN AIR LINES,Q259581,JAN STERLING,AIR POWER IS PEACE POWER,FIRST MONDAY IN OCTOBER,47
12206,EASTERN AIR LINES,Q2941815,CATHERINE ARLEY,AIR POWER IS PEACE POWER,THE AGONY OF THE EAGLES,43
12206,EASTERN AIR LINES,Q3138684,KIRSTEN ROLFFES,AIR POWER IS PEACE POWER,"MIND YOUR BACK, PROFESSOR",46
12206,EASTERN AIR LINES,Q9321807,AARNE LAINE,AIR POWER IS PEACE POWER,KASARMIN TYTAR,32
12206,EASTERN AIR LINES,Q28611172,LIES FRANKEN,AIR POWER IS PEACE POWER,CISKE DE RAT,39
12206,EASTERN AIR LINES,Q110133,CARSTEN DIERCKS,AIR POWER IS PEACE POWER,NETZ UBER BORD - HERINGSFANG AUF DER NORDSEE,39
12206,EASTERN AIR LINES,Q3236797,LESTER JAMES PERIES,AIR POWER IS PEACE POWER,WHITE FLOWERS FOR THE DEAD,44
12206,EASTERN AIR LINES,Q5271408,DIANE BREWSTER,AIR POWER IS PEACE POWER,THE MAN IN THE NET,38
12206,EASTERN AIR LINES,Q98406661,ANDREAS LABRINOS,AIR POWER IS PEACE POWER,THE GIRL WITH THE FAIRYTALES,42
12206,EASTERN AIR LINES,Q42041926,NIELS CARSTENS,AIR POWER IS PEACE POWER,PAW,22
12206,EASTERN AIR LINES,Q23905327,ESTHER MELLINGER,AIR POWER IS PEACE POWER,Q16579475,0
12206,EASTERN AIR LINES,Q15066315,MIKHAIL YEKATERININSKY,AIR POWER IS PEACE POWER,Q4368560,0
12206,EASTERN AIR LINES,Q12324253,LENE AXELSEN,AIR POWER IS PEACE POWER,DANCE OF THE POLAR BEARS,54
12206,EASTERN AIR LINES,Q2145137,KIRSTEN SIMONE,AIR POWER IS PEACE POWER,BALLERINA,24
12206,EASTERN AIR LINES,Q12321973,KIRSTEN PEULICHE,AIR POWER IS PEACE POWER,"MIND YOUR BACK, PROFESSOR",46
12206,EASTERN AIR LINES,Q1358498,LIANE HIELSCHER,AIR POWER IS PEACE POWER,THE CAT HAS NINE LIVES,39
12206,EASTERN AIR LINES,Q12342506,LENE LARSEN,AIR POWER IS PEACE POWER,WINTERBORN,29
12206,EASTERN AIR LINES,Q2941811,CATHERINE ARDITI,AIR POWER IS PEACE POWER,LA PREMIERE FOIS QUE J'AI EU 20 ANS,44
12206,EASTERN AIR LINES,Q3752509,FRAZER HINES,AIR POWER IS PEACE POWER,ZEPPELIN,25
12206,EASTERN AIR LINES,Q23641714,INGE P. DRESTLER,AIR POWER IS PEACE POWER,Q2307845,0
12206,EASTERN AIR LINES,Q2576246,PIETER VERLINDEN,AIR POWER IS PEACE POWER,DE KOMST VAN JOACHIM STILLER,31
12206,EASTERN AIR LINES,Q2425449,LOUISE FORESTIER,AIR POWER IS PEACE POWER,LA POSTIERE,40
12206,EASTERN AIR LINES,Q504743,LOUIS ANDRIESSEN,AIR POWER IS PEACE POWER,THE FAMILY,24
12206,EASTERN AIR LINES,Q1974920,NIELS ARESTRUP,AIR POWER IS PEACE POWER,MEMOIRS OF A FRENCH WHORE,45
12206,EASTERN AIR LINES,Q76448775,CARSTEN FALLING,AIR POWER IS PEACE POWER,Q73987301,0
12206,EASTERN AIR LINES,Q524747,VALERIE MAIRESSE,AIR POWER IS PEACE POWER,"DEBOUT LES CRABES, LA MER MONTE !",44
12206,EASTERN AIR LINES,Q5556457,WILLIE ANDREASON,AIR POWER IS PEACE POWER,THE GIRL WITH THE DRAGON TATTOO,36
12206,EASTERN AIR LINES,Q273597,CATHERINE ALRIC,AIR POWER IS PEACE POWER,"LIBERTE, EGALITE, CHOUCROUTE",36
12206,EASTERN AIR LINES,Q75507323,CARSTEN NIELSEN,AIR POWER IS PEACE POWER,LEAVE US ALONE,32
12206,EASTERN AIR LINES,Q2941806,CATHERINE ALLARY,AIR POWER IS PEACE POWER,Q3576725,0
12206,EASTERN AIR LINES,Q4992324,OLE ANDREASEN,AIR POWER IS PEACE POWER,Q626968,0
12206,EASTERN AIR LINES,Q5240076,DAVID STERNE,AIR POWER IS PEACE POWER,HARRY POTTER AND THE GOBLET OF FIRE,44
12206,EASTERN AIR LINES,Q12305469,CARSTEN CLANTE,AIR POWER IS PEACE POWER,EVENING LAND,17
12206,EASTERN AIR LINES,Q4578673,KIRSTEN OLESEN,AIR POWER IS PEACE POWER,WHEN HEAVEN FALLS,44
12206,EASTERN AIR LINES,Q3241976,LIONNEL ASTIER,AIR POWER IS PEACE POWER,PARIS OR PERISH,46
12206,EASTERN AIR LINES,Q787364,NINA ARVESEN,AIR POWER IS PEACE POWER,MANIAC COP,24
12206,EASTERN AIR LINES,Q241583,BRET EASTON ELLIS,AIR POWER IS PEACE POWER,THE CURSE OF DOWNERS GROVE,44
