acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76290,BARBARA SEARS,Q3428927,REZA BABAK,GOODBYE WAR,INVITATION,10
76290,BARBARA SEARS,Q3428927,REZA BABAK,CLASS OF PROMISE,INVITATION,15
76290,BARBARA SEARS,Q17991115,SERGE AZARYAN,GOODBYE WAR,Q5720169,0
76290,BARBARA SEARS,Q17991115,SERGE AZARYAN,CLASS OF PROMISE,Q5720169,0
76290,BARBARA SEARS,Q5950127,SABER RAHBAR,GOODBYE WAR,ZAFAR,25
76290,BARBARA SEARS,Q5950127,SABER RAHBAR,CLASS OF PROMISE,RURAL SONGS,30
76290,BARBARA SEARS,Q272144,BARAN KOSARI,GOODBYE WAR,THE THIRD DAY,42
76290,BARBARA SEARS,Q272144,BARAN KOSARI,CLASS OF PROMISE,CROSSROADS,46
76290,BARBARA SEARS,Q5398390,ESMAEL BARARI,GOODBYE WAR,Q5951942,0
76290,BARBARA SEARS,Q5398390,ESMAEL BARARI,CLASS OF PROMISE,Q5951942,0
76290,BARBARA SEARS,Q594694,LESLEY BARBER,GOODBYE WAR,MARION BRIDGE,42
76290,BARBARA SEARS,Q594694,LESLEY BARBER,CLASS OF PROMISE,A PRICE ABOVE RUBIES,44
76290,BARBARA SEARS,Q3132612,HENRY BARAKAT,GOODBYE WAR,GIRLS OF TODAY,40
76290,BARBARA SEARS,Q3132612,HENRY BARAKAT,CLASS OF PROMISE,GIRLS OF TODAY,47
76290,BARBARA SEARS,Q807860,BARBORA SEIDLOVA,GOODBYE WAR,KOVAR Z PODLESI,38
76290,BARBARA SEARS,Q807860,BARBORA SEIDLOVA,CLASS OF PROMISE,AN EARTHLY PARADISE FOR THE EYES,42
76290,BARBARA SEARS,Q454724,BARBORA KODETOVA,GOODBYE WAR,TRISTAN & ISOLDE,40
76290,BARBARA SEARS,Q454724,BARBORA KODETOVA,CLASS OF PROMISE,RIVERS OF BABYLON,48
76290,BARBARA SEARS,Q3177812,A. SREEKAR PRASAD,GOODBYE WAR,FIVE STAR,40
76290,BARBARA SEARS,Q3177812,A. SREEKAR PRASAD,CLASS OF PROMISE,GOUR HARI DASTAAN,42
76290,BARBARA SEARS,Q7494940,SHERIF ARAFA,GOODBYE WAR,SON OF WEALTH,42
76290,BARBARA SEARS,Q7494940,SHERIF ARAFA,CLASS OF PROMISE,TERRORISM AND KEBAB,40
76290,BARBARA SEARS,Q3476760,SEAN MCNAMARA,GOODBYE WAR,LEGALLY BLONDES,38
76290,BARBARA SEARS,Q3476760,SEAN MCNAMARA,CLASS OF PROMISE,CATS & DOGS 3: PAWS UNITE!,47
76290,BARBARA SEARS,Q47465089,SANU BABA,GOODBYE WAR,SEEMA REKHA,27
76290,BARBARA SEARS,Q47465089,SANU BABA,CLASS OF PROMISE,SEEMA REKHA,30
76290,BARBARA SEARS,Q7653831,SWARA BHASKAR,GOODBYE WAR,VEERE DI WEDDING,30
76290,BARBARA SEARS,Q7653831,SWARA BHASKAR,CLASS OF PROMISE,SHEER QORMA,37
76290,BARBARA SEARS,Q3479126,SERDAR AKAR,GOODBYE WAR,OFFSIDE,33
76290,BARBARA SEARS,Q3479126,SERDAR AKAR,CLASS OF PROMISE,GALLIPOLI: END OF THE ROAD,39
76290,BARBARA SEARS,Q2905740,BLAIR STEWART,GOODBYE WAR,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,19
76290,BARBARA SEARS,Q2905740,BLAIR STEWART,CLASS OF PROMISE,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,31
76290,BARBARA SEARS,Q94297582,BARA FISEROVA,GOODBYE WAR,ANDELSKA TVAR,42
76290,BARBARA SEARS,Q94297582,BARA FISEROVA,CLASS OF PROMISE,QUEEN OF THE LAKE,42
76290,BARBARA SEARS,Q807866,BARBORA STEPANOVA,GOODBYE WAR,TAMING CROCODILES,43
76290,BARBARA SEARS,Q807866,BARBORA STEPANOVA,CLASS OF PROMISE,PRIVATE LIVES,48
76290,BARBARA SEARS,Q95157698,BARBARA LUKESOVA,GOODBYE WAR,THE BROTHERS GRIMM,28
76290,BARBARA SEARS,Q95157698,BARBARA LUKESOVA,CLASS OF PROMISE,CHILD 44 (FILM),34
76290,BARBARA SEARS,Q27063217,SARA BAHRAMI,GOODBYE WAR,KILLING THE TRAITOR,33
76290,BARBARA SEARS,Q27063217,SARA BAHRAMI,CLASS OF PROMISE,A HOUSE 41ST STREET,34
76290,BARBARA SEARS,Q95094067,BARBORA MOSNOVA,GOODBYE WAR,Q104869582,0
