acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11061,MARIA SOURTZIS,Q20977037,MARIE SPURNA,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,THE MAGPIE IN THE WISP,41
11061,MARIA SOURTZIS,Q3560857,MARIA SOLOMOU,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,PETHAINW GIA SENA,29
11061,MARIA SOURTZIS,Q2278026,MANI NOURI,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,TABETA TALES,19
11061,MARIA SOURTZIS,Q349069,ADAM CURTIS,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,THE MAYFAIR SET,36
11061,MARIA SOURTZIS,Q5195706,CURTIS CLARK,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,TALENT FOR THE GAME,34
11061,MARIA SOURTZIS,Q13815143,MARIA PETERS,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,PETER BELL II: THE HUNT FOR THE CZAR CROWN,41
11061,MARIA SOURTZIS,Q6761526,MARIA RESSA,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,A THOUSAND CUTS,33
11061,MARIA SOURTZIS,Q88691753,MARIA MULLER,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,Q88873744,0
11061,MARIA SOURTZIS,Q519683,MARIA MONTI,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,WHAT HAVE YOU DONE TO SOLANGE?,44
11061,MARIA SOURTZIS,Q920040,MARTIN SULIK,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,THE CITY OF THE SUN,42
11061,MARIA SOURTZIS,Q4727105,ALISON JUTZI,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,THE CHRISTMAS SWITCH,33
11061,MARIA SOURTZIS,Q59210,MARIO SOLDATI,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,THE THREE-CORNERED HAT,41
11061,MARIA SOURTZIS,Q3513564,MARIJA SKARICIC,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,CASHIER WANTS TO GO TO THE SEASIDE,53
11061,MARIA SOURTZIS,Q11255761,MARIKO TSUTSUI,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,A GIRL MISSING,33
11061,MARIA SOURTZIS,Q104640889,MARIO ONDRIS,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,HAPPY NEW YEAR,21
11061,MARIA SOURTZIS,Q12035518,MARIKA SOPOSKA,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,CTRL EMOTION,28
11061,MARIA SOURTZIS,Q3852434,MAURICE MARIAUD,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,THE CRUSHED IDOL,32
11061,MARIA SOURTZIS,Q3301396,MAURICE SCHUTZ,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,THE PHANTOM OF THE MOULIN ROUGE,43
11061,MARIA SOURTZIS,Q191828,MARISA TOMEI,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,BEFORE THE DEVIL KNOWS YOU'RE DEAD,42
11061,MARIA SOURTZIS,Q12771075,MARIAN URBAN,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,RIVERS OF BABYLON,35
11061,MARIA SOURTZIS,Q12872338,ARIS SERVETALIS,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,THE LOVE EUROPE PROJECT,35
11061,MARIA SOURTZIS,Q1651028,MARK SORKIN,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,THE FIVE ACCURSED GENTLEMEN,38
11061,MARIA SOURTZIS,Q310429,MOISES ARIAS,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,THE KING OF STATEN ISLAND,39
11061,MARIA SOURTZIS,Q68346,MARIA MULLER,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,Q104894546,0
11061,MARIA SOURTZIS,Q95871768,MARIAN PUOBIS,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,A STEP INTO THE DARK,39
11061,MARIA SOURTZIS,Q3289374,MARCEL SABOURIN,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,THE TIME OF THE HUNT,44
11061,MARIA SOURTZIS,Q10326059,MARIA RAMOS,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,THE TRIAL,23
11061,MARIA SOURTZIS,Q19966934,MARINA VISCONTI,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,Q104898541,0
11061,MARIA SOURTZIS,Q1938171,MIRIAM STEIN,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,"HEY, HEY, IT'S ESTHER BLUEBURGER",44
11061,MARIA SOURTZIS,Q17115425,MARIAN MITAS,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,TIME OF THE WOLF,38
11061,MARIA SOURTZIS,Q109846928,AMELIE COURTOIS,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,Q109846983,0
11061,MARIA SOURTZIS,Q17484048,MARIO MORAIS,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,Q3818861,0
11061,MARIA SOURTZIS,Q4980514,MARIKA STIERNSTEDT,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,BANKETTEN,23
11061,MARIA SOURTZIS,Q38132850,MARIE VAN VORST,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,MARY MORELAND,28
11061,MARIA SOURTZIS,Q737669,MARIN SAIS,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,THE CITY OF DIM FACES,30
11061,MARIA SOURTZIS,Q447121,MARIA SZEPES,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,"GREETINGS AND KISSES, VERONIKA",35
11061,MARIA SOURTZIS,Q2698123,OTIS HARLAN,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,THE GIRL IN THE TAXI,47
11061,MARIA SOURTZIS,Q275090,MARIA ORSKA,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,THIEVES ON STRIKE,35
11061,MARIA SOURTZIS,Q441414,ANITA LOUISE,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,THE MAKING OF A LEGEND: GONE WITH THE WIND,47
11061,MARIA SOURTZIS,Q634059,ARCHIE STOUT,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,THE LAW OF THE SEA,43
11061,MARIA SOURTZIS,Q3263770,LOUISE LARA,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,Q3064665,0
11061,MARIA SOURTZIS,Q442231,MARIE STOPES,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,MARRIED LOVE,25
11061,MARIA SOURTZIS,Q9028787,MARGARET MORRIS,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,MARK OF THE FROG,29
11061,MARIA SOURTZIS,Q276104,MARGARET MORRIS,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,THE BEST PEOPLE,27
11061,MARIA SOURTZIS,Q95540,ANITA DORRIS,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,THE GIRL FROM THE PROVINCES,46
11061,MARIA SOURTZIS,Q46152067,MARION ORTH,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,A SUCCESSFUL FAILURE,31
11061,MARIA SOURTZIS,Q448255,MARIAN MARSH,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,WHEN'S YOUR BIRTHDAY?,36
11061,MARIA SOURTZIS,Q3154408,IRIS ADRIAN,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,THE WOMAN IN THE WINDOW,43
11061,MARIA SOURTZIS,Q7424039,SARI MARITZA,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,GREEK STREET,31
11061,MARIA SOURTZIS,Q3261424,LOUIS CARI,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,FUN IN THE BARRACKS,34
11061,MARIA SOURTZIS,Q438413,ASSIA NORIS,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,A WOMAN BETWEEN TWO WORLDS,41
11061,MARIA SOURTZIS,Q449649,MARIA RIVA,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,THE SCARLET EMPRESS,28
11061,MARIA SOURTZIS,Q1326693,MARIA SAZARINA,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,Q1305316,0
11061,MARIA SOURTZIS,Q3847593,MARIA ZANOLI,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,TOO YOUNG FOR LOVE,43
11061,MARIA SOURTZIS,Q4586402,TORDIS MAURSTAD,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,LIV,7
11061,MARIA SOURTZIS,Q1896912,MARIANNE SIMSON,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,THE BATH IN THE BARN,44
11061,MARIA SOURTZIS,Q12039186,MARIA SYKOROVA,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,THE PROUD PRINCESS,29
11061,MARIA SOURTZIS,Q10326028,MARIA MATOS,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,AS PUPILAS DO SENHOR REITOR,41
11061,MARIA SOURTZIS,Q1382576,ALAN CURTIS,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,GOOD GIRLS GO TO PARIS,41
11061,MARIA SOURTZIS,Q273804,LAURA SOLARI,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,THE WORLD CONDEMNS THEM,48
11061,MARIA SOURTZIS,Q6761952,MARIAN NEUTEICH,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,ROZA,7
11061,MARIA SOURTZIS,Q1176456,MARIA MEZEI,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,THE STATE DEPARTMENT STORE,36
11061,MARIA SOURTZIS,Q6780385,MARY MORRIS,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,VICTORIA THE GREAT,34
11061,MARIA SOURTZIS,Q3847493,MARIA ROSADA,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,LE PETIT MONDE DE DON CAMILLO,40
11061,MARIA SOURTZIS,Q3938522,ROBERTA MARI,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,GLI ULTIMI GIORNI DI POMPEO,33
11061,MARIA SOURTZIS,Q3849333,MARISA VERNATI,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,I WANT TO LIVE WITH LETIZIA,33
11061,MARIA SOURTZIS,Q6004557,MARIA SANTOS,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,ANGUSTIAS DE UN SECRETO,40
11061,MARIA SOURTZIS,Q3847498,MARIA SACCENTI,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,Q3796071,0
11061,MARIA SOURTZIS,Q752652,SARO URZI,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,JUNGLE GIRL AND THE SLAVER,46
11061,MARIA SOURTZIS,Q2590062,MARIANO MORES,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,"CORRIENTES, CALLE DE ENSUENOS",38
11061,MARIA SOURTZIS,Q236394,MARTHA SCOTT,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,THE HOWARDS OF VIRGINIA,37
11061,MARIA SOURTZIS,Q296283,MARIA MONTEZ,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,THE MYSTERY OF MARIE ROGET,41
11061,MARIA SOURTZIS,Q21816248,MARIANA MARTI,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,THIRTY SECONDS OF LOVE,38
11061,MARIA SOURTZIS,Q2825051,ADRIAN SCOTT,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,A WAR IN HOLLYWOOD,31
11061,MARIA SOURTZIS,Q1896215,MARIA OLGUIM,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,THE CRIME OF ALDEIA VELHA,39
11061,MARIA SOURTZIS,Q3849100,MARIO SEQUI,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,THE TIGERS OF MOMPRACEM,37
11061,MARIA SOURTZIS,Q709068,BORIS ARAPOV,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,HIS NAME IS SUKHE-BATOR,32
11061,MARIA SOURTZIS,Q4119544,MADIHA YOUSRI,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,TEARS OF JOY (1950 FILM),41
11061,MARIA SOURTZIS,Q25706670,MARINA TORRES,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,SERVICE AT SEA,27
11061,MARIA SOURTZIS,Q13883075,MARIA MARTIN,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,A SHADOW AT THE WINDOW,38
11061,MARIA SOURTZIS,Q6687338,LOUIS HARRIS,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,CARIBBEAN ROMANCE,23
11061,MARIA SOURTZIS,Q1900383,MARK ROBERTS,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,THE GIRL WHO KNEW TOO MUCH,49
11061,MARIA SOURTZIS,Q22328132,LOUIS HARRIS,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,LUCKY COWBOY,16
11061,MARIA SOURTZIS,Q16201120,MARIA ROY,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,Q100146066,0
11061,MARIA SOURTZIS,Q6018197,MIRIAM SUCRE,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,UNA NOCHE EN EL TA BA RIN,42
11061,MARIA SOURTZIS,Q16331796,MARIOS PLORITIS,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,Q3057933,0
11061,MARIA SOURTZIS,Q1898945,MARIO MONTUORI,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,"THE MAN, THE WOMAN AND THE MONEY",55
11061,MARIA SOURTZIS,Q237813,MAILA NURMI,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,I WOKE UP EARLY THE DAY I DIED,44
11061,MARIA SOURTZIS,Q10973961,RIAD AL SUNBATI,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,I AM SATOTA,22
11061,MARIA SOURTZIS,Q1896905,MARIANNE SCHONAUER,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,DANCE WITH ME INTO THE MORNING,39
11061,MARIA SOURTZIS,Q56239977,MARIYA SAUTS,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,RED NECKTIE,25
11061,MARIA SOURTZIS,Q28147265,MARISA NUNEZ,A YOUNG GIRLS JOURNEY TO THE OTHER SIDE OF THE WORLD,MILLONARIO POR UN DIA,41
