acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
69632,KEVIN COSTNER,Q63806941,K. ASHER LEVIN,THIRTEEN DAYS,"COUGARS, INC.",42
69632,KEVIN COSTNER,Q63806941,K. ASHER LEVIN,WYATT EARP,DREAM MAKER,38
69632,KEVIN COSTNER,Q63806941,K. ASHER LEVIN,DANCES WITH WOLVES,ALEXANDER IRL,39
69632,KEVIN COSTNER,Q63806941,K. ASHER LEVIN,DANCES WITH WOLVES [PORTUGUESE SUBTITLES],CHICKEN GIRLS: THE MOVIE,39
69632,KEVIN COSTNER,Q381911,CONSTANT PERMEKE,THIRTEEN DAYS,Q22253639,0
69632,KEVIN COSTNER,Q381911,CONSTANT PERMEKE,WYATT EARP,Q22253639,0
69632,KEVIN COSTNER,Q381911,CONSTANT PERMEKE,DANCES WITH WOLVES,Q22253639,0
69632,KEVIN COSTNER,Q381911,CONSTANT PERMEKE,DANCES WITH WOLVES [PORTUGUESE SUBTITLES],Q22253639,0
69632,KEVIN COSTNER,Q532025,JESPER KLEIN,THIRTEEN DAYS,BEAUTY AND THE BEAST,42
69632,KEVIN COSTNER,Q532025,JESPER KLEIN,WYATT EARP,BEAUTY AND THE BEAST,40
69632,KEVIN COSTNER,Q532025,JESPER KLEIN,DANCES WITH WOLVES,BEAUTY AND THE BEAST,42
69632,KEVIN COSTNER,Q532025,JESPER KLEIN,DANCES WITH WOLVES [PORTUGUESE SUBTITLES],BEAUTY AND THE BEAST,41
69632,KEVIN COSTNER,Q2248493,KEVIN DANIELS,THIRTEEN DAYS,UNTITLED HORROR MOVIE,29
69632,KEVIN COSTNER,Q2248493,KEVIN DANIELS,WYATT EARP,UNTITLED HORROR MOVIE,26
69632,KEVIN COSTNER,Q2248493,KEVIN DANIELS,DANCES WITH WOLVES,UNTITLED HORROR MOVIE,31
69632,KEVIN COSTNER,Q2248493,KEVIN DANIELS,DANCES WITH WOLVES [PORTUGUESE SUBTITLES],UNTITLED HORROR MOVIE,33
69632,KEVIN COSTNER,Q103949,BUSTER KEATON,THIRTEEN DAYS,THREE AGES,70
69632,KEVIN COSTNER,Q103949,BUSTER KEATON,WYATT EARP,WHAT! NO BEER?,55
69632,KEVIN COSTNER,Q103949,BUSTER KEATON,DANCES WITH WOLVES,SEVEN CHANCES,52
69632,KEVIN COSTNER,Q103949,BUSTER KEATON,DANCES WITH WOLVES [PORTUGUESE SUBTITLES],SHE WENT TO THE RACES,50
69632,KEVIN COSTNER,Q235870,CHLOE SEVIGNY,THIRTEEN DAYS,SHATTERED GLASS,50
69632,KEVIN COSTNER,Q235870,CHLOE SEVIGNY,WYATT EARP,THE WAIT,56
69632,KEVIN COSTNER,Q235870,CHLOE SEVIGNY,DANCES WITH WOLVES,THE DINNER,50
69632,KEVIN COSTNER,Q235870,CHLOE SEVIGNY,DANCES WITH WOLVES [PORTUGUESE SUBTITLES],THE LAST DAYS OF DISCO,39
69632,KEVIN COSTNER,Q6396237,KEVIN ETTEN,THIRTEEN DAYS,THE UNBEARABLE WEIGHT OF MASSIVE TALENT,31
69632,KEVIN COSTNER,Q6396237,KEVIN ETTEN,WYATT EARP,THE UNBEARABLE WEIGHT OF MASSIVE TALENT,24
69632,KEVIN COSTNER,Q6396237,KEVIN ETTEN,DANCES WITH WOLVES,THE UNBEARABLE WEIGHT OF MASSIVE TALENT,28
69632,KEVIN COSTNER,Q6396237,KEVIN ETTEN,DANCES WITH WOLVES [PORTUGUESE SUBTITLES],THE UNBEARABLE WEIGHT OF MASSIVE TALENT,41
69632,KEVIN COSTNER,Q1187333,DENIS COTE,THIRTEEN DAYS,ALL THAT SHE WANTS,45
69632,KEVIN COSTNER,Q1187333,DENIS COTE,WYATT EARP,BORIS WITHOUT BEATRICE,44
69632,KEVIN COSTNER,Q1187333,DENIS COTE,DANCES WITH WOLVES,BORIS WITHOUT BEATRICE,50
69632,KEVIN COSTNER,Q1187333,DENIS COTE,DANCES WITH WOLVES [PORTUGUESE SUBTITLES],BORIS WITHOUT BEATRICE,46
69632,KEVIN COSTNER,Q1334725,KEVIN CORRIGAN,THIRTEEN DAYS,THE NEXT THREE DAYS,62
69632,KEVIN COSTNER,Q1334725,KEVIN CORRIGAN,WYATT EARP,THE DEPARTED,45
69632,KEVIN COSTNER,Q1334725,KEVIN CORRIGAN,DANCES WITH WOLVES,THE NEXT THREE DAYS,49
69632,KEVIN COSTNER,Q1334725,KEVIN CORRIGAN,DANCES WITH WOLVES [PORTUGUESE SUBTITLES],THE LAST WINTER,41
69632,KEVIN COSTNER,Q16298556,STEVE COULTER,THIRTEEN DAYS,ARTHUR NEWMAN,46
69632,KEVIN COSTNER,Q16298556,STEVE COULTER,WYATT EARP,ARTHUR NEWMAN,43
69632,KEVIN COSTNER,Q16298556,STEVE COULTER,DANCES WITH WOLVES,ANNABELLE COMES HOME,47
69632,KEVIN COSTNER,Q16298556,STEVE COULTER,DANCES WITH WOLVES [PORTUGUESE SUBTITLES],ANNABELLE COMES HOME,37
69632,KEVIN COSTNER,Q3437069,ROBIN FOSTER,THIRTEEN DAYS,ANTHROPOID,35
69632,KEVIN COSTNER,Q3437069,ROBIN FOSTER,WYATT EARP,AMERICAN DREAM,33
69632,KEVIN COSTNER,Q3437069,ROBIN FOSTER,DANCES WITH WOLVES,ANTHROPOID,36
69632,KEVIN COSTNER,Q3437069,ROBIN FOSTER,DANCES WITH WOLVES [PORTUGUESE SUBTITLES],METRO MANILA,27
69632,KEVIN COSTNER,Q1258012,KIM COATES,THIRTEEN DAYS,HARMONY CATS,48
69632,KEVIN COSTNER,Q1258012,KIM COATES,WYATT EARP,HERO WANTED,57
69632,KEVIN COSTNER,Q1258012,KIM COATES,DANCES WITH WOLVES,MUTANT WORLD,47
69632,KEVIN COSTNER,Q1258012,KIM COATES,DANCES WITH WOLVES [PORTUGUESE SUBTITLES],STAGECOACH: THE TEXAS JACK STORY,46
69632,KEVIN COSTNER,Q618352,KEVIN HART,THIRTEEN DAYS,MEET DAVE,45
69632,KEVIN COSTNER,Q618352,KEVIN HART,WYATT EARP,DEATH OF A DYNASTY,43
69632,KEVIN COSTNER,Q618352,KEVIN HART,DANCES WITH WOLVES,SCHOOL DANCE,60
69632,KEVIN COSTNER,Q618352,KEVIN HART,DANCES WITH WOLVES [PORTUGUESE SUBTITLES],JUMANJI: WELCOME TO THE JUNGLE,44
69632,KEVIN COSTNER,Q95758225,KEITH COOPER,THIRTEEN DAYS,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,24
69632,KEVIN COSTNER,Q95758225,KEITH COOPER,WYATT EARP,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,29
69632,KEVIN COSTNER,Q95758225,KEITH COOPER,DANCES WITH WOLVES,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,32
69632,KEVIN COSTNER,Q95758225,KEITH COOPER,DANCES WITH WOLVES [PORTUGUESE SUBTITLES],CHRISTMAS WITH A PRINCE: BECOMING ROYAL,39
69632,KEVIN COSTNER,Q517405,KEVIN DILLON,THIRTEEN DAYS,THE DOORS,55
69632,KEVIN COSTNER,Q517405,KEVIN DILLON,WYATT EARP,WAR PARTY,53
69632,KEVIN COSTNER,Q517405,KEVIN DILLON,DANCES WITH WOLVES,THE BUDDY GAMES,48
69632,KEVIN COSTNER,Q517405,KEVIN DILLON,DANCES WITH WOLVES [PORTUGUESE SUBTITLES],DEAR AMERICA: LETTERS HOME FROM VIETNAM,36
69632,KEVIN COSTNER,Q109838976,ETHAN CORSTON,THIRTEEN DAYS,RED SKY,20
69632,KEVIN COSTNER,Q109838976,ETHAN CORSTON,WYATT EARP,RED SKY,35
69632,KEVIN COSTNER,Q109838976,ETHAN CORSTON,DANCES WITH WOLVES,RED SKY,24
69632,KEVIN COSTNER,Q109838976,ETHAN CORSTON,DANCES WITH WOLVES [PORTUGUESE SUBTITLES],RED SKY,17
69632,KEVIN COSTNER,Q3454165,KEVIN BACON,THIRTEEN DAYS,THE DARKNESS,56
69632,KEVIN COSTNER,Q3454165,KEVIN BACON,WYATT EARP,WHITE WATER SUMMER,50
69632,KEVIN COSTNER,Q3454165,KEVIN BACON,DANCES WITH WOLVES,THE DARKNESS,60
69632,KEVIN COSTNER,Q3454165,KEVIN BACON,DANCES WITH WOLVES [PORTUGUESE SUBTITLES],DESTINATION ANYWHERE (FILM),41
69632,KEVIN COSTNER,Q109748255,TRENT STANGER,THIRTEEN DAYS,BOW HUNTING WITH BRENT AND TRENT,36
69632,KEVIN COSTNER,Q109748255,TRENT STANGER,WYATT EARP,BOW HUNTING WITH BRENT AND TRENT,24
69632,KEVIN COSTNER,Q109748255,TRENT STANGER,DANCES WITH WOLVES,BOW HUNTING WITH BRENT AND TRENT,32
69632,KEVIN COSTNER,Q109748255,TRENT STANGER,DANCES WITH WOLVES [PORTUGUESE SUBTITLES],BOW HUNTING WITH BRENT AND TRENT,48
69632,KEVIN COSTNER,Q109772812,KYLE CORSTON,THIRTEEN DAYS,THE GIFT,38
69632,KEVIN COSTNER,Q109772812,KYLE CORSTON,WYATT EARP,THE GIFT,22
69632,KEVIN COSTNER,Q109772812,KYLE CORSTON,DANCES WITH WOLVES,THE GIFT,31
69632,KEVIN COSTNER,Q109772812,KYLE CORSTON,DANCES WITH WOLVES [PORTUGUESE SUBTITLES],THE GIFT,30
69632,KEVIN COSTNER,Q5700467,ERIK CRONE,THIRTEEN DAYS,Q20495061,0
69632,KEVIN COSTNER,Q5700467,ERIK CRONE,WYATT EARP,Q20495061,0
69632,KEVIN COSTNER,Q5700467,ERIK CRONE,DANCES WITH WOLVES,Q20495061,0
69632,KEVIN COSTNER,Q5700467,ERIK CRONE,DANCES WITH WOLVES [PORTUGUESE SUBTITLES],Q20495061,0
69632,KEVIN COSTNER,Q5613438,ERIK CRONE,THIRTEEN DAYS,THE NORMANS,50
69632,KEVIN COSTNER,Q5613438,ERIK CRONE,WYATT EARP,A PLACE NEARBY,42
69632,KEVIN COSTNER,Q5613438,ERIK CRONE,DANCES WITH WOLVES,THE NORMANS,48
69632,KEVIN COSTNER,Q5613438,ERIK CRONE,DANCES WITH WOLVES [PORTUGUESE SUBTITLES],DEN KORTE SOMMER,40
69632,KEVIN COSTNER,Q1070698,CHESTER CONKLIN,THIRTEEN DAYS,DESIRE,53
69632,KEVIN COSTNER,Q1070698,CHESTER CONKLIN,WYATT EARP,HER MAJESTY,48
69632,KEVIN COSTNER,Q1070698,CHESTER CONKLIN,DANCES WITH WOLVES,THE TROUBLE WITH WOMEN,50
69632,KEVIN COSTNER,Q1070698,CHESTER CONKLIN,DANCES WITH WOLVES [PORTUGUESE SUBTITLES],THE TROUBLE WITH WOMEN,52
69632,KEVIN COSTNER,Q12731433,JOSEPH KLEIN,THIRTEEN DAYS,THE MAN IN THE IRON MASK,38
69632,KEVIN COSTNER,Q12731433,JOSEPH KLEIN,WYATT EARP,DOCTOR SCHOTTE,33
69632,KEVIN COSTNER,Q12731433,JOSEPH KLEIN,DANCES WITH WOLVES,DOCTOR SCHOTTE,38
69632,KEVIN COSTNER,Q12731433,JOSEPH KLEIN,DANCES WITH WOLVES [PORTUGUESE SUBTITLES],THE MAN IN THE IRON MASK,35
69632,KEVIN COSTNER,Q6284630,JOSEPH KLEIN,THIRTEEN DAYS,"ALRAUNE, DIE HENKERSTOCHTER, GENANNT DIE ROTE HANNE",26
69632,KEVIN COSTNER,Q6284630,JOSEPH KLEIN,WYATT EARP,"ALRAUNE, DIE HENKERSTOCHTER, GENANNT DIE ROTE HANNE",20
