acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83010,EMILE DARBON,Q3127647,HAROLD VERMILYEA,UNE SI JOLIE PETITE PLAGE,GENTLEMAN'S AGREEMENT,35
83010,EMILE DARBON,Q3375636,HAKON MIELCHE,UNE SI JOLIE PETITE PLAGE,PROFESSOR ZOBELL'S ARBEJDSMETODE,39
83010,EMILE DARBON,Q2388845,MICHAEL CARSON,UNE SI JOLIE PETITE PLAGE,INTIMATE STRANGERS,47
83010,EMILE DARBON,Q1335859,EMIL BERNA,UNE SI JOLIE PETITE PLAGE,HINTER DEN SIEBEN GLEISEN,44
83010,EMILE DARBON,Q267243,MELANIE MAYRON,UNE SI JOLIE PETITE PLAGE,YOU LIGHT UP MY LIFE,44
83010,EMILE DARBON,Q275001,EMILE CHAUTARD,UNE SI JOLIE PETITE PLAGE,THE DEVIL'S IN LOVE,45
83010,EMILE DARBON,Q19513332,KAROLINE ZEISLER,UNE SI JOLIE PETITE PLAGE,THE PIANO TEACHER,38
83010,EMILE DARBON,Q180581,MILAN BAROS,UNE SI JOLIE PETITE PLAGE,Q104897252,0
83010,EMILE DARBON,Q93341,MILES DAVIS,UNE SI JOLIE PETITE PLAGE,A DIFFERENT KIND OF BLUE,37
83010,EMILE DARBON,Q68302796,AARON NEE,UNE SI JOLIE PETITE PLAGE,THE LOST CITY,37
83010,EMILE DARBON,Q1335782,EMIL ALBES,UNE SI JOLIE PETITE PLAGE,VERITAS VINCIT,36
83010,EMILE DARBON,Q80137,EMILY BRONTE,UNE SI JOLIE PETITE PLAGE,THE BRONTE SISTERS,42
83010,EMILE DARBON,Q467489,LAUREN STAMILE,UNE SI JOLIE PETITE PLAGE,LET US IN,35
83010,EMILE DARBON,Q2061310,DARON HAGEN,UNE SI JOLIE PETITE PLAGE,ORSON REHEARSED,35
83010,EMILE DARBON,Q816568,BEN MILLER,UNE SI JOLIE PETITE PLAGE,PLUNKETT & MACLEANE,43
83010,EMILE DARBON,Q109796950,AARON LEON,UNE SI JOLIE PETITE PLAGE,TEACH AND TO LEARN,33
83010,EMILE DARBON,Q24809064,DAN LEVINE,UNE SI JOLIE PETITE PLAGE,FAMILY UNDER SIEGE,47
83010,EMILE DARBON,Q3742284,FELIPE CARONE,UNE SI JOLIE PETITE PLAGE,JOHNNY LOVE,28
83010,EMILE DARBON,Q55428,NEIL JORDAN,UNE SI JOLIE PETITE PLAGE,INTERVIEW WITH THE VAMPIRE,39
83010,EMILE DARBON,Q109826866,DANTE LEMAIGRE,UNE SI JOLIE PETITE PLAGE,MONSTRE,19
83010,EMILE DARBON,Q109773026,DARLENE JEROME,UNE SI JOLIE PETITE PLAGE,FIVE SIMPLE MINUTES,45
83010,EMILE DARBON,Q275011,EMILE COHL,UNE SI JOLIE PETITE PLAGE,THE HASHER'S DELIRIUM,43
83010,EMILE DARBON,Q56605237,EMILE ANDRE,UNE SI JOLIE PETITE PLAGE,L'HOMME AU GRAND MANTEAU,29
83010,EMILE DARBON,Q2934850,CAMILLE BARDOU,UNE SI JOLIE PETITE PLAGE,THE GREAT MINE DISASTER,42
83010,EMILE DARBON,Q18221225,ERWIN BARON,UNE SI JOLIE PETITE PLAGE,DIE WITTENBERGER NACHTIGALL,38
83010,EMILE DARBON,Q3609064,EDWARD PEIL,UNE SI JOLIE PETITE PLAGE,CODE OF THE RANGERS,45
83010,EMILE DARBON,Q2363703,EMILE ANDRE,UNE SI JOLIE PETITE PLAGE,THE DUKE'S TALISMAN,32
83010,EMILE DARBON,Q17285563,MATILDE DI MARZIO,UNE SI JOLIE PETITE PLAGE,IVAN THE TERRIBLE,38
83010,EMILE DARBON,Q64374242,MAI DEACON,UNE SI JOLIE PETITE PLAGE,THE OLD CURIOSITY SHOP,38
83010,EMILE DARBON,Q18577677,DAVID MILES,UNE SI JOLIE PETITE PLAGE,THE SCARLET LETTER,47
83010,EMILE DARBON,Q3511424,EMIL BURIAN,UNE SI JOLIE PETITE PLAGE,Q12047074,0
83010,EMILE DARBON,Q61060277,BELLE ADAIR,UNE SI JOLIE PETITE PLAGE,THE GREATEST OF THESE,39
83010,EMILE DARBON,Q16222603,NEIL HARDIN,UNE SI JOLIE PETITE PLAGE,BORN OF THE PEOPLE,42
83010,EMILE DARBON,Q2659478,MARIE DORO,UNE SI JOLIE PETITE PLAGE,A SINLESS SINNER,44
83010,EMILE DARBON,Q5056384,CECILE ARNOLD,UNE SI JOLIE PETITE PLAGE,THEIR DOMESTIC DECEPTION,41
83010,EMILE DARBON,Q6752415,MANUEL ARBO,UNE SI JOLIE PETITE PLAGE,A TALE OF TWO VILLAGES,47
83010,EMILE DARBON,Q1335880,EMIL BIRRON,UNE SI JOLIE PETITE PLAGE,PLAYING WITH FIRE,43
83010,EMILE DARBON,Q3778266,EMMETT DALTON,UNE SI JOLIE PETITE PLAGE,WHEN THE DALTONS RODE,35
83010,EMILE DARBON,Q4293499,CARL MILLER,UNE SI JOLIE PETITE PLAGE,THE REDEEMING SIN,43
83010,EMILE DARBON,Q5344039,EDWARD LAEMMLE,UNE SI JOLIE PETITE PLAGE,WINNERS OF THE WEST,45
83010,EMILE DARBON,Q256991,EMILE AUGIER,UNE SI JOLIE PETITE PLAGE,THE TEMPTRESS,37
83010,EMILE DARBON,Q3032879,DJEMIL ANIK,UNE SI JOLIE PETITE PLAGE,THE ISLE OF ZORDA,33
83010,EMILE DARBON,Q3057512,ERVILLE ALDERSON,UNE SI JOLIE PETITE PLAGE,THEY CALL IT SIN,44
83010,EMILE DARBON,Q275040,EMILE COUE,UNE SI JOLIE PETITE PLAGE,DARK SECRETS,22
83010,EMILE DARBON,Q3588470,EMILE DRAIN,UNE SI JOLIE PETITE PLAGE,IF PARIS WERE TOLD TO US,45
83010,EMILE DARBON,Q2888537,DIANA MILLER,UNE SI JOLIE PETITE PLAGE,THE KISS BARRIER,34
83010,EMILE DARBON,Q1277459,EARLE BROWN,UNE SI JOLIE PETITE PLAGE,SPARROWS,18
83010,EMILE DARBON,Q577621,BARTON MACLANE,UNE SI JOLIE PETITE PLAGE,EVER SINCE EVE,46
83010,EMILE DARBON,Q41730294,EMIL BRUUN,UNE SI JOLIE PETITE PLAGE,Q16428989,0
83010,EMILE DARBON,Q450386,MARILYN MILLER,UNE SI JOLIE PETITE PLAGE,TILL THE CLOUDS ROLL BY,29
83010,EMILE DARBON,Q4069828,YEFIM ARON,UNE SI JOLIE PETITE PLAGE,TURKSIB,19
83010,EMILE DARBON,Q1676880,MICHAEL DUBSON,UNE SI JOLIE PETITE PLAGE,POISON GAS,29
83010,EMILE DARBON,Q566047,EDGAR NEVILLE,UNE SI JOLIE PETITE PLAGE,THE BULLFIGHTER'S SUIT,43
83010,EMILE DARBON,Q16561329,ELENA BOZAN,UNE SI JOLIE PETITE PLAGE,LUCES DE BUENOS AIRES,39
83010,EMILE DARBON,Q1751027,EDDIE ANDERSON,UNE SI JOLIE PETITE PLAGE,ONE MILE FROM HEAVEN,44
83010,EMILE DARBON,Q17322152,HAROLD MILLER,UNE SI JOLIE PETITE PLAGE,A PLACE IN THE SUN,56
83010,EMILE DARBON,Q440360,MILES MALLESON,UNE SI JOLIE PETITE PLAGE,PRIVATE'S PROGRESS,47
83010,EMILE DARBON,Q11878543,EMIL BOLEK,UNE SI JOLIE PETITE PLAGE,THE RESPECTABLE LADIES OF PARDUBICE,43
83010,EMILE DARBON,Q95767735,BORIS MILEC,UNE SI JOLIE PETITE PLAGE,RAGING BARBORA,31
83010,EMILE DARBON,Q6787533,MATILDE ARTERO,UNE SI JOLIE PETITE PLAGE,WE THIEVES ARE HONOURABLE,44
83010,EMILE DARBON,Q241701,ANN MILLER,UNE SI JOLIE PETITE PLAGE,EADIE WAS A LADY,44
83010,EMILE DARBON,Q16213345,WILLEM BON,UNE SI JOLIE PETITE PLAGE,Q2861490,0
83010,EMILE DARBON,Q205610,EMILE CARRARA,UNE SI JOLIE PETITE PLAGE,ZOUZOU,13
83010,EMILE DARBON,Q1337989,EMMA BARON,UNE SI JOLIE PETITE PLAGE,LES MIRACLES N'ONT LIEU QU'UNE FOIS,47
83010,EMILE DARBON,Q5214030,DAN MILNER,UNE SI JOLIE PETITE PLAGE,THE ROGUES TAVERN,38
83010,EMILE DARBON,Q6177461,JENI LE GON,UNE SI JOLIE PETITE PLAGE,ALI BABA GOES TO TOWN,39
83010,EMILE DARBON,Q23942900,ALFREDO MILEO,UNE SI JOLIE PETITE PLAGE,I WANT TO DIE WITH YOU,47
83010,EMILE DARBON,Q2424199,EMILE COUZINET,UNE SI JOLIE PETITE PLAGE,LE CURE DE SAINT-AMOUR,47
83010,EMILE DARBON,Q6778428,MARVIN MILLER,UNE SI JOLIE PETITE PLAGE,WHEN THE GIRLS TAKE OVER,37
83010,EMILE DARBON,Q1159125,DAN MILLER,UNE SI JOLIE PETITE PLAGE,BABY FACE MORGAN,24
83010,EMILE DARBON,Q3240943,LILY BARON,UNE SI JOLIE PETITE PLAGE,THE SEA ROSE,38
83010,EMILE DARBON,Q6039572,NELLY DAREN,UNE SI JOLIE PETITE PLAGE,EL CANTO DEL CISNE,37
83010,EMILE DARBON,Q6776197,MARTIN MILLER,UNE SI JOLIE PETITE PLAGE,BONNIE PRINCE CHARLIE,48
83010,EMILE DARBON,Q14920558,AARON STELL,UNE SI JOLIE PETITE PLAGE,RIDERS OF THE WHISTLING PINES,44
83010,EMILE DARBON,Q3035844,DON MCGUIRE,UNE SI JOLIE PETITE PLAGE,THE DELICATE DELINQUENT,42
83010,EMILE DARBON,Q196090,MARVIN MILLER,UNE SI JOLIE PETITE PLAGE,THE PRINCE WHO WAS A THIEF,43
83010,EMILE DARBON,Q1337443,EMILIO CORDERO,UNE SI JOLIE PETITE PLAGE,INQUIETUDINE (FILM 1946),34
