acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14964,A.E.C. HOPKINS,Q55685484,LEO C. POPKIN,THE WORK OF KEW GARDENS,GANG SMASHERS,39
14964,A.E.C. HOPKINS,Q55685484,LEO C. POPKIN,DIMENSIONAL CO-ORDINATION,ONE DARK NIGHT,36
14964,A.E.C. HOPKINS,Q55685484,LEO C. POPKIN,FIRE CHEMISTRY,WHILE THOUSANDS CHEER,40
14964,A.E.C. HOPKINS,Q65932,ANTHONY HOPKINS,THE WORK OF KEW GARDENS,THE MASK OF ZORRO,65
14964,A.E.C. HOPKINS,Q65932,ANTHONY HOPKINS,DIMENSIONAL CO-ORDINATION,MISSION: IMPOSSIBLE 2,49
14964,A.E.C. HOPKINS,Q65932,ANTHONY HOPKINS,FIRE CHEMISTRY,A CENTURY OF CINEMA,48
14964,A.E.C. HOPKINS,Q1507653,GEORGE HOPKINS,THE WORK OF KEW GARDENS,THE TOP OF NEW YORK,67
14964,A.E.C. HOPKINS,Q1507653,GEORGE HOPKINS,DIMENSIONAL CO-ORDINATION,WHEN A WOMAN SINS,43
14964,A.E.C. HOPKINS,Q1507653,GEORGE HOPKINS,FIRE CHEMISTRY,THE HELL CAT,38
14964,A.E.C. HOPKINS,Q450615,HARRY HOPKINS,THE WORK OF KEW GARDENS,Q19796635,0
14964,A.E.C. HOPKINS,Q450615,HARRY HOPKINS,DIMENSIONAL CO-ORDINATION,Q19796635,0
14964,A.E.C. HOPKINS,Q450615,HARRY HOPKINS,FIRE CHEMISTRY,Q19796635,0
14964,A.E.C. HOPKINS,Q4799124,ARTHUR HOPKINS,THE WORK OF KEW GARDENS,THE ETERNAL MAGDALENE,41
14964,A.E.C. HOPKINS,Q4799124,ARTHUR HOPKINS,DIMENSIONAL CO-ORDINATION,THE ETERNAL MAGDALENE,35
14964,A.E.C. HOPKINS,Q4799124,ARTHUR HOPKINS,FIRE CHEMISTRY,HIS DOUBLE LIFE,41
14964,A.E.C. HOPKINS,Q925886,ALLEN HOSKINS,THE WORK OF KEW GARDENS,BEAR SHOOTERS,39
14964,A.E.C. HOPKINS,Q925886,ALLEN HOSKINS,DIMENSIONAL CO-ORDINATION,BOUNCING BABIES,40
14964,A.E.C. HOPKINS,Q925886,ALLEN HOSKINS,FIRE CHEMISTRY,BEAR SHOOTERS,30
14964,A.E.C. HOPKINS,Q152807,ALICE PRIN,THE WORK OF KEW GARDENS,LA GALERIE DES MONSTRES,39
14964,A.E.C. HOPKINS,Q152807,ALICE PRIN,DIMENSIONAL CO-ORDINATION,LA GALERIE DES MONSTRES,42
14964,A.E.C. HOPKINS,Q152807,ALICE PRIN,FIRE CHEMISTRY,LA GALERIE DES MONSTRES,32
14964,A.E.C. HOPKINS,Q3046419,EARLE HODGINS,THE WORK OF KEW GARDENS,THE BEST YEARS OF OUR LIVES,52
14964,A.E.C. HOPKINS,Q3046419,EARLE HODGINS,DIMENSIONAL CO-ORDINATION,FRONTIER BADMEN,45
14964,A.E.C. HOPKINS,Q3046419,EARLE HODGINS,FIRE CHEMISTRY,DODGE CITY,50
14964,A.E.C. HOPKINS,Q964322,ANTONY HOPKINS,THE WORK OF KEW GARDENS,THE ANGEL WHO PAWNED HER HARP,50
14964,A.E.C. HOPKINS,Q964322,ANTONY HOPKINS,DIMENSIONAL CO-ORDINATION,DECAMERON NIGHTS,39
14964,A.E.C. HOPKINS,Q964322,ANTONY HOPKINS,FIRE CHEMISTRY,VICE VERSA,42
14964,A.E.C. HOPKINS,Q3641303,BOB HOPKINS,THE WORK OF KEW GARDENS,AUTUMN LEAVES,28
14964,A.E.C. HOPKINS,Q3641303,BOB HOPKINS,DIMENSIONAL CO-ORDINATION,AUTUMN LEAVES,21
14964,A.E.C. HOPKINS,Q3641303,BOB HOPKINS,FIRE CHEMISTRY,AUTUMN LEAVES,22
14964,A.E.C. HOPKINS,Q2748009,JACK PERKINS,THE WORK OF KEW GARDENS,THE GREAT RACE,49
14964,A.E.C. HOPKINS,Q2748009,JACK PERKINS,DIMENSIONAL CO-ORDINATION,NICKELODEON,39
14964,A.E.C. HOPKINS,Q2748009,JACK PERKINS,FIRE CHEMISTRY,NIGHTMARE HONEYMOON,42
14964,A.E.C. HOPKINS,Q5223862,DARLENE TOMPKINS,THE WORK OF KEW GARDENS,BEYOND THE TIME BARRIER,48
14964,A.E.C. HOPKINS,Q5223862,DARLENE TOMPKINS,DIMENSIONAL CO-ORDINATION,BEYOND THE TIME BARRIER,29
14964,A.E.C. HOPKINS,Q5223862,DARLENE TOMPKINS,FIRE CHEMISTRY,BEYOND THE TIME BARRIER,32
14964,A.E.C. HOPKINS,Q728617,BO HOPKINS,THE WORK OF KEW GARDENS,THE MOONSHINE WAR,50
14964,A.E.C. HOPKINS,Q728617,BO HOPKINS,DIMENSIONAL CO-ORDINATION,A SMALL TOWN IN TEXAS,48
14964,A.E.C. HOPKINS,Q728617,BO HOPKINS,FIRE CHEMISTRY,THE KILLER ELITE,47
14964,A.E.C. HOPKINS,Q1709892,HAROLD HOPKINS,THE WORK OF KEW GARDENS,THE YEAR MY VOICE BROKE,48
14964,A.E.C. HOPKINS,Q1709892,HAROLD HOPKINS,DIMENSIONAL CO-ORDINATION,AGE OF CONSENT,36
14964,A.E.C. HOPKINS,Q1709892,HAROLD HOPKINS,FIRE CHEMISTRY,AGE OF CONSENT,36
14964,A.E.C. HOPKINS,Q531804,BERNARD HOPKINS,THE WORK OF KEW GARDENS,THE HOUSE THAT DRIPPED BLOOD,35
