acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83354,HELEN KAKAKIOS,Q23928022,ELENI KASTANI,UNCOVERING BONES,ONE DAY IN AUGUST,30
83354,HELEN KAKAKIOS,Q19061081,JAKE HELGREN,UNCOVERING BONES,SUICIDE NOTE,43
83354,HELEN KAKAKIOS,Q109796896,HELENA LEWIS,UNCOVERING BONES,PROTECT OUR FUTURE DAUGHTERS,27
83354,HELEN KAKAKIOS,Q38051173,KAI ALLEN,UNCOVERING BONES,Q20729646,0
83354,HELEN KAKAKIOS,Q2053185,HELEN HOLMES,UNCOVERING BONES,PERILS OF THE RAIL,35
83354,HELEN KAKAKIOS,Q274282,HELENA MAKOWSKA,UNCOVERING BONES,MODERN MARRIAGES,44
83354,HELEN KAKAKIOS,Q1602023,HELENE VOSS,UNCOVERING BONES,Q24692068,0
83354,HELEN KAKAKIOS,Q531224,HELEN MACK,UNCOVERING BONES,FIT FOR A KING,40
83354,HELEN KAKAKIOS,Q54543,HELEN WILLS,UNCOVERING BONES,WAYS TO STRENGTH AND BEAUTY,28
83354,HELEN KAKAKIOS,Q62381997,HELEN LEWIS,UNCOVERING BONES,THE DRAG NET,29
83354,HELEN KAKAKIOS,Q1281772,HELEN KANE,UNCOVERING BONES,A LESSON IN LOVE,44
83354,HELEN KAKAKIOS,Q531336,HELEN VINSON,UNCOVERING BONES,MARRIED AND IN LOVE,46
83354,HELEN KAKAKIOS,Q238256,HELENE MADISON,UNCOVERING BONES,THE WARRIOR'S HUSBAND,38
83354,HELEN KAKAKIOS,Q16300076,HELENA KOSKINEN,UNCOVERING BONES,NE 45000,25
83354,HELEN KAKAKIOS,Q4355234,HELEN PARRISH,UNCOVERING BONES,FIRST LOVE,38
83354,HELEN KAKAKIOS,Q3740252,HELENA KARA,UNCOVERING BONES,"SOITA MINULLE, HELENA!",28
83354,HELEN KAKAKIOS,Q108480692,HELENA HRADECKA,UNCOVERING BONES,NOCTURNAL BUTTERFLY,40
83354,HELEN KAKAKIOS,Q37012327,HELMER KASKI,UNCOVERING BONES,THE VAGABOND'S VALSE,33
83354,HELEN KAKAKIOS,Q3129644,HELEN WALKER,UNCOVERING BONES,CLUNY BROWN,44
83354,HELEN KAKAKIOS,Q3144866,HELENE TOSSY,UNCOVERING BONES,GOD'S THUNDER,48
83354,HELEN KAKAKIOS,Q455568,HELEN ROSE,UNCOVERING BONES,HOMECOMING,54
83354,HELEN KAKAKIOS,Q4282539,HELEN MARTIN,UNCOVERING BONES,COTTON COMES TO HARLEM,37
83354,HELEN KAKAKIOS,Q17380498,SAKARI HALONEN,UNCOVERING BONES,THE GENERAL'S FIANCEE,32
83354,HELEN KAKAKIOS,Q5392046,HELENA VINKKA,UNCOVERING BONES,SILTALAN PEHTOORI,30
83354,HELEN KAKAKIOS,Q1744969,KLAUS DAHLEN,UNCOVERING BONES,ESCAPE FROM EAST BERLIN,41
83354,HELEN KAKAKIOS,Q11405239,KAKUKO CHINO,UNCOVERING BONES,RAGPICKER'S ANGEL,36
83354,HELEN KAKAKIOS,Q97630,LUKAS HELLER,UNCOVERING BONES,NEVER BACK LOSERS,55
83354,HELEN KAKAKIOS,Q263219,HELEN SHAPIRO,UNCOVERING BONES,"IT'S TRAD, DAD!",21
83354,HELEN KAKAKIOS,Q18632635,KAARLO HILTUNEN,UNCOVERING BONES,Q18693409,0
83354,HELEN KAKAKIOS,Q13427017,HELENA KALLIANIOTES,UNCOVERING BONES,FIVE EASY PIECES,38
83354,HELEN KAKAKIOS,Q1610584,HELEN MORSE,UNCOVERING BONES,FAR EAST,33
83354,HELEN KAKAKIOS,Q270340,ELENI KARAINDROU,UNCOVERING BONES,ENCLAVE,43
83354,HELEN KAKAKIOS,Q3144795,HELENE LAPIOWER,UNCOVERING BONES,CINEMATON,32
83354,HELEN KAKAKIOS,Q3301387,HELENA KADARE,UNCOVERING BONES,Q11789785,0
83354,HELEN KAKAKIOS,Q107198013,HELEN THOMAS,UNCOVERING BONES,Q106717129,0
83354,HELEN KAKAKIOS,Q434086,ANNA KANAKIS,UNCOVERING BONES,ESCAPE FROM THE BRONX,43
83354,HELEN KAKAKIOS,Q10294460,HELENA RAMOS,UNCOVERING BONES,MULHER OBJETO,28
83354,HELEN KAKAKIOS,Q12363746,HELLE KARIS,UNCOVERING BONES,NUKITSAMEES,22
83354,HELEN KAKAKIOS,Q1523538,HENRY KAISER,UNCOVERING BONES,ENCOUNTERS AT THE END OF THE WORLD,36
83354,HELEN KAKAKIOS,Q2416650,EILEEN SAKI,UNCOVERING BONES,SPLASH,9
83354,HELEN KAKAKIOS,Q9287416,HELENA SIKORSKA,UNCOVERING BONES,THE CRASH OFF GIBRALTAR,21
83354,HELEN KAKAKIOS,Q7945058,HELENA KOWALCZYKOWA,UNCOVERING BONES,JEZIORO BODENSKIE,42
83354,HELEN KAKAKIOS,Q20643557,HEENA KAUSAR,UNCOVERING BONES,MAZLOOM,17
83354,HELEN KAKAKIOS,Q97485877,ELENI KELAKOS,UNCOVERING BONES,ROBOTS,27
83354,HELEN KAKAKIOS,Q14806135,HELENA VITOVSKA,UNCOVERING BONES,Q12040549,0
83354,HELEN KAKAKIOS,Q98690243,CHETAN KARKI,UNCOVERING BONES,BHUMARI,35
83354,HELEN KAKAKIOS,Q16214472,ELE KEATS,UNCOVERING BONES,THE GOOD HUMOR MAN,35
83354,HELEN KAKAKIOS,Q439911,ELLEN KURAS,UNCOVERING BONES,BE KIND REWIND,47
83354,HELEN KAKAKIOS,Q952749,HELEN ZAHAVI,UNCOVERING BONES,DIRTY WEEKEND,21
83354,HELEN KAKAKIOS,Q4750388,ANA KOKKINOS,UNCOVERING BONES,THE BOOK OF REVELATION,42
83354,HELEN KAKAKIOS,Q3587746,ELIE KAKOU,UNCOVERING BONES,LA VERITE SI JE MENS !,39
83354,HELEN KAKAKIOS,Q12363707,HELENE VANNARI,UNCOVERING BONES,ALL MY LENINS,28
83354,HELEN KAKAKIOS,Q3735290,EVE MAVRAKIS,UNCOVERING BONES,TUBE TALES,38
83354,HELEN KAKAKIOS,Q5703309,HELEN UKPABIO,UNCOVERING BONES,END OF THE WICKED,30
83354,HELEN KAKAKIOS,Q5752628,HIDEO SAKAKI,UNCOVERING BONES,OTOSAN NO BACKDROP,35
83354,HELEN KAKAKIOS,Q12406670,HELENA YARALOVA,UNCOVERING BONES,ESAU,30
83354,HELEN KAKAKIOS,Q24262223,ELENI KOKKIDOU,UNCOVERING BONES,CHRISTMAS TANGO,32
83354,HELEN KAKAKIOS,Q18238773,KARIN FAHLEN,UNCOVERING BONES,DALECARLIANS,36
83354,HELEN KAKAKIOS,Q5702613,HELEN KING,UNCOVERING BONES,AMNESIA: THE JAMES BRIGHTON ENIGMA,33
83354,HELEN KAKAKIOS,Q2601064,ATHENA KARKANIS,UNCOVERING BONES,THE CARE BEARS' BIG WISH MOVIE,40
83354,HELEN KAKAKIOS,Q5703780,HELENA VIERIKKO,UNCOVERING BONES,LIGHTS IN THE DUSK,29
83354,HELEN KAKAKIOS,Q988955,TAKAKO HONDA,UNCOVERING BONES,BLEACH: MEMORIES OF NOBODY,34
83354,HELEN KAKAKIOS,Q2631010,JUKKA HILDEN,UNCOVERING BONES,THE DUDESONS MOVIE,41
83354,HELEN KAKAKIOS,Q4879891,BEENA KAK,UNCOVERING BONES,SALAAM-E-ISHQ,21
83354,HELEN KAKAKIOS,Q3144811,HELENE MAJOR,UNCOVERING BONES,CRUISING BAR 2,47
83354,HELEN KAKAKIOS,Q3144901,HELENA KLOTZ,UNCOVERING BONES,ATOMIC AGE,31
83354,HELEN KAKAKIOS,Q13418808,HELENA KRAJCIOVA,UNCOVERING BONES,SOUL AT PEACE,21
83354,HELEN KAKAKIOS,Q106282852,BELEN SANTOS,UNCOVERING BONES,LOS DIOSES DE VERDAD TIENEN HUESOS,36
83354,HELEN KAKAKIOS,Q11867692,JUKKA HELLE,UNCOVERING BONES,MAN AND A JUNIOR,44
83354,HELEN KAKAKIOS,Q16200711,ELENA KAZAN,UNCOVERING BONES,RUINED HEART,36
