acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74521,LAWRENCE M LANSBURGH,Q993459,BRUNO LAWRENCE,DAWN FLIGHT,RIKKY AND PETE,32
74521,LAWRENCE M LANSBURGH,Q561387,FRANCIS LAWRENCE,DAWN FLIGHT,THE HUNGER GAMES: CATCHING FIRE,39
74521,LAWRENCE M LANSBURGH,Q6503919,LAWRENCE CHENG,DAWN FLIGHT,"TOM, DICK AND HAIRY",41
74521,LAWRENCE M LANSBURGH,Q193048,LAURENCE FISHBURNE,DAWN FLIGHT,LAST FLAG FLYING,52
74521,LAWRENCE M LANSBURGH,Q505900,ANDREW LAWRENCE,DAWN FLIGHT,WHITE MAN'S BURDEN,41
74521,LAWRENCE M LANSBURGH,Q6503795,LAWRENCE AH MON,DAWN FLIGHT,GANGS,38
74521,LAWRENCE M LANSBURGH,Q6504102,LAWRENCE GRAY,DAWN FLIGHT,THE COAST OF FOLLY,34
74521,LAWRENCE M LANSBURGH,Q124959,MAX LAURENCE,DAWN FLIGHT,VERITAS VINCIT,32
74521,LAWRENCE M LANSBURGH,Q3828128,LAWRENCE B. MCGILL,DAWN FLIGHT,CRIME AND PUNISHMENT,39
74521,LAWRENCE M LANSBURGH,Q3564545,W. E. LAWRENCE,DAWN FLIGHT,A JAPANESE NIGHTINGALE,42
74521,LAWRENCE M LANSBURGH,Q1809184,LAWRENCE GRANT,DAWN FLIGHT,BY CANDLELIGHT,56
74521,LAWRENCE M LANSBURGH,Q5126425,CLARENCE BURTON,DAWN FLIGHT,MANSLAUGHTER,52
74521,LAWRENCE M LANSBURGH,Q16863923,L. LAWRENCE WEBER,DAWN FLIGHT,"RAFFLES, THE AMATEUR CRACKSMAN",30
74521,LAWRENCE M LANSBURGH,Q7072088,O. B. CLARENCE,DAWN FLIGHT,A SHOT IN THE DARK,41
74521,LAWRENCE M LANSBURGH,Q601712,FLORENCE AUER,DAWN FLIGHT,BLACK ANGEL,36
74521,LAWRENCE M LANSBURGH,Q34970,D. H. LAWRENCE,DAWN FLIGHT,THE RAINBOW,36
74521,LAWRENCE M LANSBURGH,Q16227220,FRANK LAWRENCE,DAWN FLIGHT,A TEXAS STEER,25
74521,LAWRENCE M LANSBURGH,Q928456,MARC LAWRENCE,DAWN FLIGHT,FROM DUSK TILL DAWN,47
74521,LAWRENCE M LANSBURGH,Q20649473,LAWRENCE HAZARD,DAWN FLIGHT,GENTLE ANNIE,43
74521,LAWRENCE M LANSBURGH,Q6500629,LAURENCE HANRAY,DAWN FLIGHT,THE LAST CHANCE,38
74521,LAWRENCE M LANSBURGH,Q1649595,MARK LAWRENCE,DAWN FLIGHT,I AM THE LAW,35
74521,LAWRENCE M LANSBURGH,Q3219893,LAWRENCE BLOCHMAN,DAWN FLIGHT,"QUIET PLEASE, MURDER",33
74521,LAWRENCE M LANSBURGH,Q2083585,BARBARA LAWRENCE,DAWN FLIGHT,MAN WITH THE GUN,37
74521,LAWRENCE M LANSBURGH,Q1806083,LARRY LANSBURGH,DAWN FLIGHT,SO DEAR TO MY HEART,33
74521,LAWRENCE M LANSBURGH,Q1138896,OLLE LANSBERG,DAWN FLIGHT,DEN HARDA LEKEN,31
74521,LAWRENCE M LANSBURGH,Q4772922,ANTHONY LAWRENCE,DAWN FLIGHT,DESTRY,24
74521,LAWRENCE M LANSBURGH,Q5254404,DELPHI LAWRENCE,DAWN FLIGHT,BUNNY LAKE IS MISSING,31
74521,LAWRENCE M LANSBURGH,Q3180248,JOEL LAWRENCE,DAWN FLIGHT,ROADRACERS,19
74521,LAWRENCE M LANSBURGH,Q170596,T. E. LAWRENCE,DAWN FLIGHT,LAWRENCE OF ARABIA,34
74521,LAWRENCE M LANSBURGH,Q2340378,CAROL LAWRENCE,DAWN FLIGHT,A VIEW FROM THE BRIDGE,30
74521,LAWRENCE M LANSBURGH,Q2848109,ANDRE LAWRENCE,DAWN FLIGHT,AND HOPE TO DIE,46
74521,LAWRENCE M LANSBURGH,Q314269,LAWRENCE FERLINGHETTI,DAWN FLIGHT,THE DARWIN AWARDS,43
74521,LAWRENCE M LANSBURGH,Q336449,JOHN LAWRENCE,DAWN FLIGHT,NEVADA SMITH,43
74521,LAWRENCE M LANSBURGH,Q1809192,LAWRENCE HAUBEN,DAWN FLIGHT,POINT BLANK,45
74521,LAWRENCE M LANSBURGH,Q666306,LAWRENCE B. MARCUS,DAWN FLIGHT,THE STUNT MAN,33
74521,LAWRENCE M LANSBURGH,Q219784,LAWRENCE DURRELL,DAWN FLIGHT,JUSTINE,11
74521,LAWRENCE M LANSBURGH,Q1636464,LAWRENCE DOUGLAS,DAWN FLIGHT,KIDNAPPED,20
74521,LAWRENCE M LANSBURGH,Q3219888,LAWRENCE DANE,DAWN FLIGHT,THE ROWDYMAN,43
74521,LAWRENCE M LANSBURGH,Q6166835,JAY LAWRENCE,DAWN FLIGHT,TRAIN RIDE TO HOLLYWOOD,24
74521,LAWRENCE M LANSBURGH,Q589306,VALERIE LANDSBURG,DAWN FLIGHT,LONG DARK KISS,40
74521,LAWRENCE M LANSBURGH,Q240872,LAWRENCE KASDAN,DAWN FLIGHT,INTO THE NIGHT,48
74521,LAWRENCE M LANSBURGH,Q1892718,MARC LAWRENCE,DAWN FLIGHT,MUSIC AND LYRICS,37
74521,LAWRENCE M LANSBURGH,Q2161762,LAWRENCE G. PAULL,DAWN FLIGHT,BLADE RUNNER,17
74521,LAWRENCE M LANSBURGH,Q6504098,LAWRENCE GORDON CLARK,DAWN FLIGHT,HARRY'S GAME,26
74521,LAWRENCE M LANSBURGH,Q115990,LAWRENCE LASKER,DAWN FLIGHT,AWAKENINGS,48
74521,LAWRENCE M LANSBURGH,Q4572341,LAWRENCE KONNER,DAWN FLIGHT,THE JEWEL OF THE NILE,38
74521,LAWRENCE M LANSBURGH,Q16236289,TOM LAWRENCE,DAWN FLIGHT,SHORT CIRCUIT,25
74521,LAWRENCE M LANSBURGH,Q467051,ASHLEY LAURENCE,DAWN FLIGHT,LIGHTNING BUG,50
74521,LAWRENCE M LANSBURGH,Q1808004,LAURENCE MARK,DAWN FLIGHT,LAST HOLIDAY,43
74521,LAWRENCE M LANSBURGH,Q97485845,DARRIE LAWRENCE,DAWN FLIGHT,ROBOTS,12
74521,LAWRENCE M LANSBURGH,Q514913,LAWRENCE BENDER,DAWN FLIGHT,ANNA AND THE KING,50
74521,LAWRENCE M LANSBURGH,Q22105180,LAWRENCE HOTT,DAWN FLIGHT,WILD BY LAW,36
74521,LAWRENCE M LANSBURGH,Q3219907,LAWRENCE L. SIMEONE,DAWN FLIGHT,EYES OF THE BEHOLDER,26
74521,LAWRENCE M LANSBURGH,Q19875023,DANIEL LAWRENCE,DAWN FLIGHT,PROTOTYPE,10
74521,LAWRENCE M LANSBURGH,Q7146670,PATRICK HASBURGH,DAWN FLIGHT,ASPEN EXTREME,33
74521,LAWRENCE M LANSBURGH,Q5047639,CARY LAWRENCE,DAWN FLIGHT,SOHO,13
74521,LAWRENCE M LANSBURGH,Q2846658,ANDREW LAWRENCE,DAWN FLIGHT,WHITE MAN'S BURDEN,41
74521,LAWRENCE M LANSBURGH,Q3219908,LAWRENCE LANOFF,DAWN FLIGHT,ROMANCING SARA,32
74521,LAWRENCE M LANSBURGH,Q22662852,ELIZABETH LAWRENCE,DAWN FLIGHT,THE CRUCIBLE,17
74521,LAWRENCE M LANSBURGH,Q16222253,LAURENCE KINLAN,DAWN FLIGHT,ANGELA'S ASHES,32
74521,LAWRENCE M LANSBURGH,Q323653,JOHN FLANSBURGH,DAWN FLIGHT,DIRECT FROM BROOKLYN,26
74521,LAWRENCE M LANSBURGH,Q349643,LAWRENCE BAYNE,DAWN FLIGHT,TRIBULATION,18
74521,LAWRENCE M LANSBURGH,Q454102,CAROLYN LAWRENCE,DAWN FLIGHT,JIMMY NEUTRON: BOY GENIUS,23
74521,LAWRENCE M LANSBURGH,Q6503922,LAWRENCE CHOU,DAWN FLIGHT,DRAGON SQUAD,35
74521,LAWRENCE M LANSBURGH,Q15846389,LAWRENCE BLUME,DAWN FLIGHT,MARTIN & ORLOFF,33
74521,LAWRENCE M LANSBURGH,Q6503874,LAWRENCE BRIDGES,DAWN FLIGHT,12,0
74521,LAWRENCE M LANSBURGH,Q980815,LAWRENCE FOSTER,DAWN FLIGHT,BELLE TOUJOURS,16
