acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30304,ROBERT GUEDIGUIAN,Q2157033,ROBERT ERICKSON,MARIUS AND JEANETTE,MONSTERS RESURRECTED,31
30304,ROBERT GUEDIGUIAN,Q2157033,ROBERT ERICKSON,WHERE THE HEART IS,MONSTERS RESURRECTED,37
30304,ROBERT GUEDIGUIAN,Q310389,ROBERT ENGLUND,MARIUS AND JEANETTE,DANCE MACABRE,50
30304,ROBERT GUEDIGUIAN,Q310389,ROBERT ENGLUND,WHERE THE HEART IS,THE PRINCE AND THE SURFER,51
30304,ROBERT GUEDIGUIAN,Q2474811,BRIAN K. ROBERTS,MARIUS AND JEANETTE,GIDEON: TUBA WARRIOR,42
30304,ROBERT GUEDIGUIAN,Q2474811,BRIAN K. ROBERTS,WHERE THE HEART IS,THE WONDERFUL WIZARD OF HA'S,52
30304,ROBERT GUEDIGUIAN,Q7344677,ROBERT GARDNER,MARIUS AND JEANETTE,DEEP HEARTS,47
30304,ROBERT GUEDIGUIAN,Q7344677,ROBERT GARDNER,WHERE THE HEART IS,THE HUNTERS,55
30304,ROBERT GUEDIGUIAN,Q467574,ROBERT FRANK,MARIUS AND JEANETTE,ABOUT ME: A MUSICAL,49
30304,ROBERT GUEDIGUIAN,Q467574,ROBERT FRANK,WHERE THE HEART IS,STEP ACROSS THE BORDER,45
30304,ROBERT GUEDIGUIAN,Q26869276,ROBERT MACHOIAN,MARIUS AND JEANETTE,THE KILLING OF TWO LOVERS,27
30304,ROBERT GUEDIGUIAN,Q26869276,ROBERT MACHOIAN,WHERE THE HEART IS,THE KILLING OF TWO LOVERS,42
30304,ROBERT GUEDIGUIAN,Q207969,ERIC ROBERTS,MARIUS AND JEANETTE,ENEMIES AMONG US,57
30304,ROBERT GUEDIGUIAN,Q207969,ERIC ROBERTS,WHERE THE HEART IS,THE OTHER PATH,56
30304,ROBERT GUEDIGUIAN,Q914398,ROBERT LANG,MARIUS AND JEANETTE,A WALK WITH LOVE AND DEATH,49
30304,ROBERT GUEDIGUIAN,Q914398,ROBERT LANG,WHERE THE HEART IS,A WALK WITH LOVE AND DEATH,41
30304,ROBERT GUEDIGUIAN,Q78487,ROBERT MUSIL,MARIUS AND JEANETTE,EMERGENCY SQUAD,29
30304,ROBERT GUEDIGUIAN,Q78487,ROBERT MUSIL,WHERE THE HEART IS,EMERGENCY SQUAD,24
30304,ROBERT GUEDIGUIAN,Q12049498,ROBERT JISA,MARIUS AND JEANETTE,Q104894736,0
30304,ROBERT GUEDIGUIAN,Q12049498,ROBERT JISA,WHERE THE HEART IS,Q104894736,0
30304,ROBERT GUEDIGUIAN,Q7347654,ROBERT MIANO,MARIUS AND JEANETTE,DEATH WISH,48
30304,ROBERT GUEDIGUIAN,Q7347654,ROBERT MIANO,WHERE THE HEART IS,DEATH WISH,50
30304,ROBERT GUEDIGUIAN,Q323940,ROBERT GLINSKI,MARIUS AND JEANETTE,ALL THAT REALLY MATTERS,38
30304,ROBERT GUEDIGUIAN,Q323940,ROBERT GLINSKI,WHERE THE HEART IS,STONES FOR THE RAMPART,50
30304,ROBERT GUEDIGUIAN,Q46236938,ROBERT GEISLER,MARIUS AND JEANETTE,WALKING TOO FAST,34
30304,ROBERT GUEDIGUIAN,Q46236938,ROBERT GEISLER,WHERE THE HEART IS,THE DEVIL KNOWS WHY,54
30304,ROBERT GUEDIGUIAN,Q375290,ROBERT HOSSEIN,MARIUS AND JEANETTE,"ANGELIQUE, MARQUISE DES ANGES",55
30304,ROBERT GUEDIGUIAN,Q375290,ROBERT HOSSEIN,WHERE THE HEART IS,THE HEIST,59
30304,ROBERT GUEDIGUIAN,Q2156635,ROBERT BUDREAU,MARIUS AND JEANETTE,DELIA'S GONE,45
30304,ROBERT GUEDIGUIAN,Q2156635,ROBERT BUDREAU,WHERE THE HEART IS,THAT BEAUTIFUL SOMEWHERE,52
30304,ROBERT GUEDIGUIAN,Q171736,ROBERT DUVALL,MARIUS AND JEANETTE,JAYNE MANSFIELD'S CAR,55
30304,ROBERT GUEDIGUIAN,Q171736,ROBERT DUVALL,WHERE THE HEART IS,WE OWN THE NIGHT,59
30304,ROBERT GUEDIGUIAN,Q1139435,ROBERT PINE,MARIUS AND JEANETTE,NO MAN'S LAND: THE RISE OF REEKER,47
30304,ROBERT GUEDIGUIAN,Q1139435,ROBERT PINE,WHERE THE HEART IS,BEING THE RICARDOS,44
30304,ROBERT GUEDIGUIAN,Q97405,ROBERT REINERT,MARIUS AND JEANETTE,EVA AND THE GRASSHOPPER,43
30304,ROBERT GUEDIGUIAN,Q97405,ROBERT REINERT,WHERE THE HEART IS,WHEN THE DEAD SPEAK,65
30304,ROBERT GUEDIGUIAN,Q104581713,FERDINAND ROBERT,MARIUS AND JEANETTE,Q106720336,0
30304,ROBERT GUEDIGUIAN,Q104581713,FERDINAND ROBERT,WHERE THE HEART IS,Q106720336,0
30304,ROBERT GUEDIGUIAN,Q228598,EMMA ROBERTS,MARIUS AND JEANETTE,CELESTE AND JESSE FOREVER,50
30304,ROBERT GUEDIGUIAN,Q228598,EMMA ROBERTS,WHERE THE HEART IS,WE'RE THE MILLERS,57
30304,ROBERT GUEDIGUIAN,Q3434572,ROBERT BIBAL,MARIUS AND JEANETTE,A GENTLEMAN OF THE RING,48
30304,ROBERT GUEDIGUIAN,Q3434572,ROBERT BIBAL,WHERE THE HEART IS,THE MAD NIGHT,45
30304,ROBERT GUEDIGUIAN,Q443317,ROBERT DAVI,MARIUS AND JEANETTE,GANGSTER WARS,50
30304,ROBERT GUEDIGUIAN,Q443317,ROBERT DAVI,WHERE THE HEART IS,SON OF THE PINK PANTHER,49
30304,ROBERT GUEDIGUIAN,Q2159414,ROBERTO ANDO,MARIUS AND JEANETTE,VIVA LA LIBERTA,35
30304,ROBERT GUEDIGUIAN,Q2159414,ROBERTO ANDO,WHERE THE HEART IS,THE PRINCE'S MANUSCRIPT,49
30304,ROBERT GUEDIGUIAN,Q7344031,ROBERT ELLIS,MARIUS AND JEANETTE,THE WANTERS,47
30304,ROBERT GUEDIGUIAN,Q7344031,ROBERT ELLIS,WHERE THE HEART IS,THE VENTURES OF MARGUERITE,55
30304,ROBERT GUEDIGUIAN,Q109824914,ROBERT GILPIN,MARIUS AND JEANETTE,NIGHT STALK,27
30304,ROBERT GUEDIGUIAN,Q109824914,ROBERT GILPIN,WHERE THE HEART IS,NIGHT STALK,34
30304,ROBERT GUEDIGUIAN,Q106714421,ROBERT JAGER,MARIUS AND JEANETTE,Q106719820,0
30304,ROBERT GUEDIGUIAN,Q106714421,ROBERT JAGER,WHERE THE HEART IS,Q106719820,0
30304,ROBERT GUEDIGUIAN,Q40523,JULIA ROBERTS,MARIUS AND JEANETTE,BEN IS BACK,47
30304,ROBERT GUEDIGUIAN,Q40523,JULIA ROBERTS,WHERE THE HEART IS,THE SECRET IN THEIR EYES,57
30304,ROBERT GUEDIGUIAN,Q3436128,ROBERT PEGUY,MARIUS AND JEANETTE,JACQUES AND JACOTTE,68
30304,ROBERT GUEDIGUIAN,Q3436128,ROBERT PEGUY,WHERE THE HEART IS,THE MYSTERIOUS LADY,43
30304,ROBERT GUEDIGUIAN,Q4954841,GUDRUN HOULBERG,MARIUS AND JEANETTE,HANS KAERESTE,44
30304,ROBERT GUEDIGUIAN,Q4954841,GUDRUN HOULBERG,WHERE THE HEART IS,THE ISLE OF THE DEAD,63
30304,ROBERT GUEDIGUIAN,Q958733,ROBERT DINESEN,MARIUS AND JEANETTE,THE INHERITANCE OF TORDIS,50
30304,ROBERT GUEDIGUIAN,Q958733,ROBERT DINESEN,WHERE THE HEART IS,THE SECRET OF THE DESERT,57
30304,ROBERT GUEDIGUIAN,Q3435031,ROBERT EDESON,MARIUS AND JEANETTE,MEN AND WOMEN,50
30304,ROBERT GUEDIGUIAN,Q3435031,ROBERT EDESON,WHERE THE HEART IS,WHERE THE TRAIL DIVIDES,59
30304,ROBERT GUEDIGUIAN,Q18577628,ROBERTO DANESI,MARIUS AND JEANETTE,THE FUGITIVE,19
30304,ROBERT GUEDIGUIAN,Q18577628,ROBERTO DANESI,WHERE THE HEART IS,THE FUGITIVE,40
30304,ROBERT GUEDIGUIAN,Q119968,ROBERT GARRISON,MARIUS AND JEANETTE,IF YOU HAVE AN AUNT,53
30304,ROBERT GUEDIGUIAN,Q119968,ROBERT GARRISON,WHERE THE HEART IS,THE THREE MANNEQUINS,58
30304,ROBERT GUEDIGUIAN,Q3938262,ROBERT E. GRAHAM,MARIUS AND JEANETTE,THE THIRD DEGREE,40
30304,ROBERT GUEDIGUIAN,Q3938262,ROBERT E. GRAHAM,WHERE THE HEART IS,THE THIRD DEGREE,53
30304,ROBERT GUEDIGUIAN,Q3435176,ROBERT GAILLARD,MARIUS AND JEANETTE,MR. BARNES OF NEW YORK,35
30304,ROBERT GUEDIGUIAN,Q3435176,ROBERT GAILLARD,WHERE THE HEART IS,MARIE OF THE ISLES,44
30304,ROBERT GUEDIGUIAN,Q366678,ROBERT CUMMINGS,MARIUS AND JEANETTE,AND ONE WAS BEAUTIFUL,55
30304,ROBERT GUEDIGUIAN,Q366678,ROBERT CUMMINGS,WHERE THE HEART IS,THE BRIDE WORE BOOTS,58
30304,ROBERT GUEDIGUIAN,Q21185509,ROBERT CUMMINGS,MARIUS AND JEANETTE,THE TRAP,30
30304,ROBERT GUEDIGUIAN,Q21185509,ROBERT CUMMINGS,WHERE THE HEART IS,THE RUNNING FIGHT,46
30304,ROBERT GUEDIGUIAN,Q38052567,ROBERT DANIELS,MARIUS AND JEANETTE,Q20495043,0
30304,ROBERT GUEDIGUIAN,Q38052567,ROBERT DANIELS,WHERE THE HEART IS,Q20495043,0
30304,ROBERT GUEDIGUIAN,Q1390219,ROBERT HEYMANN,MARIUS AND JEANETTE,LOLA MONTEZ,33
30304,ROBERT GUEDIGUIAN,Q1390219,ROBERT HEYMANN,WHERE THE HEART IS,LEDERSTRUMPF,33
30304,ROBERT GUEDIGUIAN,Q16007008,ROBERT GORDON,MARIUS AND JEANETTE,HEARTS AND SPANGLES,53
30304,ROBERT GUEDIGUIAN,Q16007008,ROBERT GORDON,WHERE THE HEART IS,HEARTS AND SPANGLES,43
30304,ROBERT GUEDIGUIAN,Q725931,ROBERT KLEIN,MARIUS AND JEANETTE,HEARTS OR DIAMONDS?,49
30304,ROBERT GUEDIGUIAN,Q725931,ROBERT KLEIN,WHERE THE HEART IS,THE OWL AND THE PUSSYCAT,48
30304,ROBERT GUEDIGUIAN,Q72916673,ROBERT ENSMINGER,MARIUS AND JEANETTE,FORTUNE'S MASK,36
30304,ROBERT GUEDIGUIAN,Q72916673,ROBERT ENSMINGER,WHERE THE HEART IS,WHATEVER THE COST,57
30304,ROBERT GUEDIGUIAN,Q3047645,EDITH ROBERTS,MARIUS AND JEANETTE,THE TRIFLERS,39
30304,ROBERT GUEDIGUIAN,Q3047645,EDITH ROBERTS,WHERE THE HEART IS,THERE YOU ARE!,52
30304,ROBERT GUEDIGUIAN,Q64410044,ROBERT CAIN,MARIUS AND JEANETTE,MEN,18
30304,ROBERT GUEDIGUIAN,Q64410044,ROBERT CAIN,WHERE THE HEART IS,MEN,10
30304,ROBERT GUEDIGUIAN,Q3436950,ROBERTO OMEGNA,MARIUS AND JEANETTE,CHAMPAGNE CAPRICE,28
30304,ROBERT GUEDIGUIAN,Q3436950,ROBERTO OMEGNA,WHERE THE HEART IS,CHAMPAGNE CAPRICE,40
30304,ROBERT GUEDIGUIAN,Q3434625,ROBERT BOUDRIOZ,MARIUS AND JEANETTE,THE MAN WITH A BROKEN EAR,45
30304,ROBERT GUEDIGUIAN,Q3434625,ROBERT BOUDRIOZ,WHERE THE HEART IS,THE MAN WITH A BROKEN EAR,51
30304,ROBERT GUEDIGUIAN,Q115023,ROBERT LAND,MARIUS AND JEANETTE,PLAY AROUND A MAN,44
30304,ROBERT GUEDIGUIAN,Q115023,ROBERT LAND,WHERE THE HEART IS,THE MERRY WIDOWER,57
30304,ROBERT GUEDIGUIAN,Q6109782,ROBERTO GUIDI,MARIUS AND JEANETTE,ESCANDALO DE MEDIANOCHE,38
30304,ROBERT GUEDIGUIAN,Q6109782,ROBERTO GUIDI,WHERE THE HEART IS,ESCANDALO DE MEDIANOCHE,34
30304,ROBERT GUEDIGUIAN,Q95739,ROBERT LIEBMANN,MARIUS AND JEANETTE,MAN AGAINST MAN,47
30304,ROBERT GUEDIGUIAN,Q95739,ROBERT LIEBMANN,WHERE THE HEART IS,FLIGHT AROUND THE WORLD,54
