acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14022,GRAHAME THARP,Q6758193,MARCUS GRAHAM,THE WORLD OF LIFE: A JOURNAL OF THE OUTDOORS. ISSUE NO. 17,POINT OF NO RETURN,33
14022,GRAHAME THARP,Q6758193,MARCUS GRAHAM,THE WORLD OF LIFE: A JOURNAL OF THE OUTDOORS. ISSUE NO. 9,POINT OF NO RETURN,33
14022,GRAHAME THARP,Q6758193,MARCUS GRAHAM,CONQUEST OF EVEREST,POINT OF NO RETURN,38
14022,GRAHAME THARP,Q6758193,MARCUS GRAHAM,CRICKET,CRIMETIME,62
14022,GRAHAME THARP,Q6758193,MARCUS GRAHAM,FIRE RISKS WITH UNDERGROUND CONVEYORS,POINT OF NO RETURN,36
14022,GRAHAME THARP,Q6758193,MARCUS GRAHAM,THE WORLD OF LIFE: A JOURNAL OF THE OUTDOORS. ISSUE NO. 7,POINT OF NO RETURN,33
14022,GRAHAME THARP,Q12240324,MOHAMED THARWAT,THE WORLD OF LIFE: A JOURNAL OF THE OUTDOORS. ISSUE NO. 17,EBN MEEN FEL MOGTAMAA,26
14022,GRAHAME THARP,Q12240324,MOHAMED THARWAT,THE WORLD OF LIFE: A JOURNAL OF THE OUTDOORS. ISSUE NO. 9,EBN MEEN FEL MOGTAMAA,27
14022,GRAHAME THARP,Q12240324,MOHAMED THARWAT,CONQUEST OF EVEREST,EBN MEEN FEL MOGTAMAA,35
14022,GRAHAME THARP,Q12240324,MOHAMED THARWAT,CRICKET,EBN MEEN FEL MOGTAMAA,14
14022,GRAHAME THARP,Q12240324,MOHAMED THARWAT,FIRE RISKS WITH UNDERGROUND CONVEYORS,EBN MEEN FEL MOGTAMAA,31
14022,GRAHAME THARP,Q12240324,MOHAMED THARWAT,THE WORLD OF LIFE: A JOURNAL OF THE OUTDOORS. ISSUE NO. 7,EBN MEEN FEL MOGTAMAA,27
14022,GRAHAME THARP,Q47464838,PRAKASH THAPA,THE WORLD OF LIFE: A JOURNAL OF THE OUTDOORS. ISSUE NO. 17,SINDOOR,23
14022,GRAHAME THARP,Q47464838,PRAKASH THAPA,THE WORLD OF LIFE: A JOURNAL OF THE OUTDOORS. ISSUE NO. 9,SINDOOR,23
14022,GRAHAME THARP,Q47464838,PRAKASH THAPA,CONQUEST OF EVEREST,MANN KO BANDH,19
14022,GRAHAME THARP,Q47464838,PRAKASH THAPA,CRICKET,ADHIKAR,29
14022,GRAHAME THARP,Q47464838,PRAKASH THAPA,FIRE RISKS WITH UNDERGROUND CONVEYORS,MANN KO BANDH,24
14022,GRAHAME THARP,Q47464838,PRAKASH THAPA,THE WORLD OF LIFE: A JOURNAL OF THE OUTDOORS. ISSUE NO. 7,SINDOOR,23
14022,GRAHAME THARP,Q84952164,PRATHAM SHARMA,THE WORLD OF LIFE: A JOURNAL OF THE OUTDOORS. ISSUE NO. 17,THAT DAY OVER THE MOON,36
14022,GRAHAME THARP,Q84952164,PRATHAM SHARMA,THE WORLD OF LIFE: A JOURNAL OF THE OUTDOORS. ISSUE NO. 9,THAT DAY OVER THE MOON,37
14022,GRAHAME THARP,Q84952164,PRATHAM SHARMA,CONQUEST OF EVEREST,THAT DAY OVER THE MOON,39
14022,GRAHAME THARP,Q84952164,PRATHAM SHARMA,CRICKET,SAAT RANG,25
14022,GRAHAME THARP,Q84952164,PRATHAM SHARMA,FIRE RISKS WITH UNDERGROUND CONVEYORS,THAT DAY OVER THE MOON,31
14022,GRAHAME THARP,Q84952164,PRATHAM SHARMA,THE WORLD OF LIFE: A JOURNAL OF THE OUTDOORS. ISSUE NO. 7,THAT DAY OVER THE MOON,37
14022,GRAHAME THARP,Q4695886,AHMED KHAN,THE WORLD OF LIFE: A JOURNAL OF THE OUTDOORS. ISSUE NO. 17,NETAJI SUBHAS CHANDRA BOSE: THE FORGOTTEN HERO,38
14022,GRAHAME THARP,Q4695886,AHMED KHAN,THE WORLD OF LIFE: A JOURNAL OF THE OUTDOORS. ISSUE NO. 9,NETAJI SUBHAS CHANDRA BOSE: THE FORGOTTEN HERO,38
14022,GRAHAME THARP,Q4695886,AHMED KHAN,CONQUEST OF EVEREST,LAKEER - FORBIDDEN LINES,39
14022,GRAHAME THARP,Q4695886,AHMED KHAN,CRICKET,LAKEER - FORBIDDEN LINES,28
14022,GRAHAME THARP,Q4695886,AHMED KHAN,FIRE RISKS WITH UNDERGROUND CONVEYORS,NETAJI SUBHAS CHANDRA BOSE: THE FORGOTTEN HERO,39
14022,GRAHAME THARP,Q4695886,AHMED KHAN,THE WORLD OF LIFE: A JOURNAL OF THE OUTDOORS. ISSUE NO. 7,NETAJI SUBHAS CHANDRA BOSE: THE FORGOTTEN HERO,38
14022,GRAHAME THARP,Q224026,HEATHER GRAHAM,THE WORLD OF LIFE: A JOURNAL OF THE OUTDOORS. ISSUE NO. 17,AUSTIN POWERS: THE SPY WHO SHAGGED ME,42
14022,GRAHAME THARP,Q224026,HEATHER GRAHAM,THE WORLD OF LIFE: A JOURNAL OF THE OUTDOORS. ISSUE NO. 9,AUSTIN POWERS: THE SPY WHO SHAGGED ME,42
14022,GRAHAME THARP,Q224026,HEATHER GRAHAM,CONQUEST OF EVEREST,AUSTIN POWERS: THE SPY WHO SHAGGED ME,44
14022,GRAHAME THARP,Q224026,HEATHER GRAHAM,CRICKET,CAKE,55
14022,GRAHAME THARP,Q224026,HEATHER GRAHAM,FIRE RISKS WITH UNDERGROUND CONVEYORS,TWIN PEAKS: FIRE WALK WITH ME,43
14022,GRAHAME THARP,Q224026,HEATHER GRAHAM,THE WORLD OF LIFE: A JOURNAL OF THE OUTDOORS. ISSUE NO. 7,AUSTIN POWERS: THE SPY WHO SHAGGED ME,42
14022,GRAHAME THARP,Q75369,LOTHAR BRUHNE,THE WORLD OF LIFE: A JOURNAL OF THE OUTDOORS. ISSUE NO. 17,THE ANGEL WITH THE FLAMING SWORD,46
14022,GRAHAME THARP,Q75369,LOTHAR BRUHNE,THE WORLD OF LIFE: A JOURNAL OF THE OUTDOORS. ISSUE NO. 9,THE ANGEL WITH THE FLAMING SWORD,47
14022,GRAHAME THARP,Q75369,LOTHAR BRUHNE,CONQUEST OF EVEREST,SECRETS OF A SOUL,44
14022,GRAHAME THARP,Q75369,LOTHAR BRUHNE,CRICKET,BACK THEN,38
14022,GRAHAME THARP,Q75369,LOTHAR BRUHNE,FIRE RISKS WITH UNDERGROUND CONVEYORS,UNDER THE STARS OF CAPRI,43
14022,GRAHAME THARP,Q75369,LOTHAR BRUHNE,THE WORLD OF LIFE: A JOURNAL OF THE OUTDOORS. ISSUE NO. 7,THE ANGEL WITH THE FLAMING SWORD,47
14022,GRAHAME THARP,Q7828854,TAUQUIR AHMED,THE WORLD OF LIFE: A JOURNAL OF THE OUTDOORS. ISSUE NO. 17,AUGUST 1975 (FILM),28
14022,GRAHAME THARP,Q7828854,TAUQUIR AHMED,THE WORLD OF LIFE: A JOURNAL OF THE OUTDOORS. ISSUE NO. 9,AUGUST 1975 (FILM),26
14022,GRAHAME THARP,Q7828854,TAUQUIR AHMED,CONQUEST OF EVEREST,NODIR NAAM MODHUMOTI,31
14022,GRAHAME THARP,Q7828854,TAUQUIR AHMED,CRICKET,KOMOLA ROCKET,50
14022,GRAHAME THARP,Q7828854,TAUQUIR AHMED,FIRE RISKS WITH UNDERGROUND CONVEYORS,NODIR NAAM MODHUMOTI,32
14022,GRAHAME THARP,Q7828854,TAUQUIR AHMED,THE WORLD OF LIFE: A JOURNAL OF THE OUTDOORS. ISSUE NO. 7,AUGUST 1975 (FILM),26
14022,GRAHAME THARP,Q487604,MARTHA GRAHAM,THE WORLD OF LIFE: A JOURNAL OF THE OUTDOORS. ISSUE NO. 17,A DANCER'S WORLD,34
14022,GRAHAME THARP,Q487604,MARTHA GRAHAM,THE WORLD OF LIFE: A JOURNAL OF THE OUTDOORS. ISSUE NO. 9,A DANCER'S WORLD,34
14022,GRAHAME THARP,Q487604,MARTHA GRAHAM,CONQUEST OF EVEREST,A DANCER'S WORLD,34
14022,GRAHAME THARP,Q487604,MARTHA GRAHAM,CRICKET,A DANCER'S WORLD,17
14022,GRAHAME THARP,Q487604,MARTHA GRAHAM,FIRE RISKS WITH UNDERGROUND CONVEYORS,A DANCER'S WORLD,30
14022,GRAHAME THARP,Q487604,MARTHA GRAHAM,THE WORLD OF LIFE: A JOURNAL OF THE OUTDOORS. ISSUE NO. 7,A DANCER'S WORLD,34
14022,GRAHAME THARP,Q15429387,GRAHAM MOORE,THE WORLD OF LIFE: A JOURNAL OF THE OUTDOORS. ISSUE NO. 17,THE IMITATION GAME,27
14022,GRAHAME THARP,Q15429387,GRAHAM MOORE,THE WORLD OF LIFE: A JOURNAL OF THE OUTDOORS. ISSUE NO. 9,THE IMITATION GAME,28
14022,GRAHAME THARP,Q15429387,GRAHAM MOORE,CONQUEST OF EVEREST,THE OUTFIT,34
14022,GRAHAME THARP,Q15429387,GRAHAM MOORE,CRICKET,THE OUTFIT,24
14022,GRAHAME THARP,Q15429387,GRAHAM MOORE,FIRE RISKS WITH UNDERGROUND CONVEYORS,THE IMITATION GAME,33
14022,GRAHAME THARP,Q15429387,GRAHAM MOORE,THE WORLD OF LIFE: A JOURNAL OF THE OUTDOORS. ISSUE NO. 7,THE IMITATION GAME,28
14022,GRAHAME THARP,Q128560,GRAHAM GREENE,THE WORLD OF LIFE: A JOURNAL OF THE OUTDOORS. ISSUE NO. 17,THE END OF THE AFFAIR,45
14022,GRAHAME THARP,Q128560,GRAHAM GREENE,THE WORLD OF LIFE: A JOURNAL OF THE OUTDOORS. ISSUE NO. 9,THE END OF THE AFFAIR,45
14022,GRAHAME THARP,Q128560,GRAHAM GREENE,CONQUEST OF EVEREST,SHORT CUT TO HELL,50
14022,GRAHAME THARP,Q128560,GRAHAM GREENE,CRICKET,ACROSS THE BRIDGE,42
14022,GRAHAME THARP,Q128560,GRAHAM GREENE,FIRE RISKS WITH UNDERGROUND CONVEYORS,ACROSS THE BRIDGE,41
14022,GRAHAME THARP,Q128560,GRAHAM GREENE,THE WORLD OF LIFE: A JOURNAL OF THE OUTDOORS. ISSUE NO. 7,THE END OF THE AFFAIR,45
14022,GRAHAME THARP,Q5592926,GRAHAM HUGHES,THE WORLD OF LIFE: A JOURNAL OF THE OUTDOORS. ISSUE NO. 17,DEATH OF A VLOGGER,30
14022,GRAHAME THARP,Q5592926,GRAHAM HUGHES,THE WORLD OF LIFE: A JOURNAL OF THE OUTDOORS. ISSUE NO. 9,DEATH OF A VLOGGER,31
14022,GRAHAME THARP,Q5592926,GRAHAM HUGHES,CONQUEST OF EVEREST,DEATH OF A VLOGGER,32
14022,GRAHAME THARP,Q5592926,GRAHAM HUGHES,CRICKET,DEATH OF A VLOGGER,16
14022,GRAHAME THARP,Q5592926,GRAHAM HUGHES,FIRE RISKS WITH UNDERGROUND CONVEYORS,DEATH OF A VLOGGER,22
14022,GRAHAME THARP,Q5592926,GRAHAM HUGHES,THE WORLD OF LIFE: A JOURNAL OF THE OUTDOORS. ISSUE NO. 7,DEATH OF A VLOGGER,31
14022,GRAHAME THARP,Q20685513,ALEX SHARP,THE WORLD OF LIFE: A JOURNAL OF THE OUTDOORS. ISSUE NO. 17,THE TRIAL OF THE CHICAGO 7,47
14022,GRAHAME THARP,Q20685513,ALEX SHARP,THE WORLD OF LIFE: A JOURNAL OF THE OUTDOORS. ISSUE NO. 9,THE TRIAL OF THE CHICAGO 7,45
14022,GRAHAME THARP,Q20685513,ALEX SHARP,CONQUEST OF EVEREST,THE HUSTLE,34
14022,GRAHAME THARP,Q20685513,ALEX SHARP,CRICKET,THE TRIAL OF THE CHICAGO 7,30
14022,GRAHAME THARP,Q20685513,ALEX SHARP,FIRE RISKS WITH UNDERGROUND CONVEYORS,HOW TO TALK TO GIRLS AT PARTIES,35
14022,GRAHAME THARP,Q20685513,ALEX SHARP,THE WORLD OF LIFE: A JOURNAL OF THE OUTDOORS. ISSUE NO. 7,THE TRIAL OF THE CHICAGO 7,48
14022,GRAHAME THARP,Q551838,C. J. GRAHAM,THE WORLD OF LIFE: A JOURNAL OF THE OUTDOORS. ISSUE NO. 17,FRIDAY THE 13TH PART VI: JASON LIVES,42
14022,GRAHAME THARP,Q551838,C. J. GRAHAM,THE WORLD OF LIFE: A JOURNAL OF THE OUTDOORS. ISSUE NO. 9,FRIDAY THE 13TH PART VI: JASON LIVES,40
14022,GRAHAME THARP,Q551838,C. J. GRAHAM,CONQUEST OF EVEREST,FRIDAY THE 13TH PART VI: JASON LIVES,30
14022,GRAHAME THARP,Q551838,C. J. GRAHAM,CRICKET,FRIDAY THE 13TH PART VI: JASON LIVES,19
