acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19218,RALPH STRASSER,Q5950127,SABER RAHBAR,BREAKDOWN,RURAL SONGS,40
19218,RALPH STRASSER,Q71010870,CORALIE RUSSIER,BREAKDOWN,MANDIBLES,22
19218,RALPH STRASSER,Q96324,HUGO STRASSER,BREAKDOWN,Q104519433,0
19218,RALPH STRASSER,Q311831,YASSER AL-HABIB,BREAKDOWN,THE LADY OF HEAVEN,30
19218,RALPH STRASSER,Q7288108,RALPH SPENCE,BREAKDOWN,THE CROOKED CIRCLE,30
19218,RALPH STRASSER,Q27630563,RUDOLF STRAUSS,BREAKDOWN,THE SON OF HANNIBAL,29
19218,RALPH STRASSER,Q1351247,KARL STRUSS,BREAKDOWN,THE BAD ONE,50
19218,RALPH STRASSER,Q3082779,FRANK R. STRAYER,BREAKDOWN,TWIN HUSBANDS,45
19218,RALPH STRASSER,Q13894,RICHARD STRAUSS,BREAKDOWN,ABRAHAM'S VALLEY,24
19218,RALPH STRASSER,Q43539738,RALPH STRAUS,BREAKDOWN,MARRIED ALIVE,27
19218,RALPH STRASSER,Q3418301,RALPH STEINER,BREAKDOWN,PEOPLE OF THE CUMBERLAND,30
19218,RALPH STRASSER,Q47037062,ALFRED STRASSER,BREAKDOWN,POLE POPPENSPALER,23
19218,RALPH STRASSER,Q7288095,RALPH SMART,BREAKDOWN,BORN LUCKY,32
19218,RALPH STRASSER,Q3436143,ROBERT RALPHY,BREAKDOWN,DEATH ON THE RUN,32
19218,RALPH STRASSER,Q7288000,RALPH READER,BREAKDOWN,THE BLUE SQUADRON,46
19218,RALPH STRASSER,Q1040341,CARL ROSSLER,BREAKDOWN,ANNETTE IN PARADISE,21
19218,RALPH STRASSER,Q2129792,RALPH STAUB,BREAKDOWN,WESTERN JAMBOREE,40
19218,RALPH STRASSER,Q338102,RALPH TRUMAN,BREAKDOWN,BEN-HUR,38
19218,RALPH STRASSER,Q433960,RALPH THOMAS,BREAKDOWN,SECOND BUREAU,55
19218,RALPH STRASSER,Q297945,LEE STRASBERG,BREAKDOWN,BOARDWALK,44
19218,RALPH STRASSER,Q2174492,RUDOLPH STERNAD,BREAKDOWN,FIFTY ROADS TO TOWN,43
19218,RALPH STRASSER,Q3929808,RALPH SANFORD,BREAKDOWN,TORPEDO BOAT,48
19218,RALPH STRASSER,Q125578,ALFRED RASSER,BREAKDOWN,ULI THE TENANT,26
19218,RALPH STRASSER,Q20685263,STANLEY RAUH,BREAKDOWN,DANCE HALL,21
19218,RALPH STRASSER,Q961768,GRAHAM STARK,BREAKDOWN,DOUBLE BUNK,40
19218,RALPH STRASSER,Q376563,RALPH E. WINTERS,BREAKDOWN,BOYS' RANCH,42
19218,RALPH STRASSER,Q125683,HERMANN STRAUSS,BREAKDOWN,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,21
