acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25453,FILM CLASSICS,Q706363,CASSIUS M. CLAY,THE GENERAL. - [EDITED VERSION],CASSIUS MARCELLUS CLAY: AN AUDACIOUS AMERICAN,26
25453,FILM CLASSICS,Q1934261,MILAN LASICA,THE GENERAL. - [EDITED VERSION],"VAZENI PRATELE, ANO",41
25453,FILM CLASSICS,Q12037173,MILAN CAIS,THE GENERAL. - [EDITED VERSION],PRESIDENT WANTED,38
25453,FILM CLASSICS,Q86370,CLAUS HOLM,THE GENERAL. - [EDITED VERSION],THE THIRD GENERATION,52
25453,FILM CLASSICS,Q4020255,WILMA ARIS,THE GENERAL. - [EDITED VERSION],THE COUNTRY OF THE CAMPANELLI,40
25453,FILM CLASSICS,Q508323,CLAES GILL,THE GENERAL. - [EDITED VERSION],THE MASTER AND HIS SERVANTS,45
25453,FILM CLASSICS,Q5246597,JEF CASSIERS,THE GENERAL. - [EDITED VERSION],JOHN THE FEARLESS,37
25453,FILM CLASSICS,Q5125001,CLAES FELLBOM,THE GENERAL. - [EDITED VERSION],THE SHOT,29
25453,FILM CLASSICS,Q38052461,CLAUS HEIL,THE GENERAL. - [EDITED VERSION],YOU ARE NOT ALONE,33
25453,FILM CLASSICS,Q93230585,QUIM CASAS,THE GENERAL. - [EDITED VERSION],Q95480490,0
25453,FILM CLASSICS,Q2434975,TIMON KOULMASSIS,THE GENERAL. - [EDITED VERSION],ULRIKE MARIE MEINHOF,39
25453,FILM CLASSICS,Q2626336,CASSIA KIS,THE GENERAL. - [EDITED VERSION],BICHO DE SETE CABECAS,34
25453,FILM CLASSICS,Q23664080,CASSIE FLIEGEL,THE GENERAL. - [EDITED VERSION],ALIENS VS AVATARS,37
25453,FILM CLASSICS,Q16087571,FILIP COLOVIC,THE GENERAL. - [EDITED VERSION],ALBATROS,29
25453,FILM CLASSICS,Q11897687,TIMO LASSY,THE GENERAL. - [EDITED VERSION],NO THANK YOU,32
25453,FILM CLASSICS,Q107751538,NILS CLAUSS,THE GENERAL. - [EDITED VERSION],BLACKPINK: THE MOVIE,31
