acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
51007,MARC MISSONNIER,Q2850399,ANN LE MONNIER,SWIMMING POOL,VAGABOND,19
51007,MARC MISSONNIER,Q2850399,ANN LE MONNIER,8 WOMEN,VAGABOND,27
51007,MARC MISSONNIER,Q2850399,ANN LE MONNIER,THE IDOL,VAGABOND,12
51007,MARC MISSONNIER,Q2850399,ANN LE MONNIER,MAJORETTES IN SPACE (E),VAGABOND,14
51007,MARC MISSONNIER,Q2850399,ANN LE MONNIER,SITCOM (D),VAGABOND,12
51007,MARC MISSONNIER,Q2850399,ANN LE MONNIER,UNDER THE SAND,VAGABOND,27
51007,MARC MISSONNIER,Q2850399,ANN LE MONNIER,WATER DROPS ON BURNING ROCKS,VAGABOND,17
51007,MARC MISSONNIER,Q3295549,MARTIN MEISSONNIER,SWIMMING POOL,Q27689446,0
51007,MARC MISSONNIER,Q3295549,MARTIN MEISSONNIER,8 WOMEN,Q27689446,12
51007,MARC MISSONNIER,Q3295549,MARTIN MEISSONNIER,THE IDOL,Q27689446,0
51007,MARC MISSONNIER,Q3295549,MARTIN MEISSONNIER,MAJORETTES IN SPACE (E),Q27689446,0
51007,MARC MISSONNIER,Q3295549,MARTIN MEISSONNIER,SITCOM (D),Q27689446,0
51007,MARC MISSONNIER,Q3295549,MARTIN MEISSONNIER,UNDER THE SAND,Q27689446,0
51007,MARC MISSONNIER,Q3295549,MARTIN MEISSONNIER,WATER DROPS ON BURNING ROCKS,Q27689446,0
51007,MARC MISSONNIER,Q16030438,MARIUS SESTIER,SWIMMING POOL,PATINEUR GROTESQUE,26
51007,MARC MISSONNIER,Q16030438,MARIUS SESTIER,8 WOMEN,PATINEUR GROTESQUE,24
51007,MARC MISSONNIER,Q16030438,MARIUS SESTIER,THE IDOL,PATINEUR GROTESQUE,31
51007,MARC MISSONNIER,Q16030438,MARIUS SESTIER,MAJORETTES IN SPACE (E),PATINEUR GROTESQUE,41
51007,MARC MISSONNIER,Q16030438,MARIUS SESTIER,SITCOM (D),PASSENGERS ALIGHTING FROM FERRY BRIGHTON AT MANLY,18
51007,MARC MISSONNIER,Q16030438,MARIUS SESTIER,UNDER THE SAND,PATINEUR GROTESQUE,38
51007,MARC MISSONNIER,Q16030438,MARIUS SESTIER,WATER DROPS ON BURNING ROCKS,NEW SOUTH WALES HORSE ARTILLERY IN ACTION,41
51007,MARC MISSONNIER,Q519683,MARIA MONTI,SWIMMING POOL,L'ULTIMO CAPODANNO,45
51007,MARC MISSONNIER,Q519683,MARIA MONTI,8 WOMEN,"OH, SERAFINA!",33
51007,MARC MISSONNIER,Q519683,MARIA MONTI,THE IDOL,LITTLE LIPS,42
51007,MARC MISSONNIER,Q519683,MARIA MONTI,MAJORETTES IN SPACE (E),THE NIGHT OF THE DEVILS,41
51007,MARC MISSONNIER,Q519683,MARIA MONTI,SITCOM (D),"DUCK, YOU SUCKER!",43
51007,MARC MISSONNIER,Q519683,MARIA MONTI,UNDER THE SAND,THE NIGHT OF THE DEVILS,43
51007,MARC MISSONNIER,Q519683,MARIA MONTI,WATER DROPS ON BURNING ROCKS,THE MAN WHO BURNT HIS CORPSE,50
51007,MARC MISSONNIER,Q162753,SOPHIE MARCEAU,SWIMMING POOL,POLICE,42
