acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79692,ADOLFO CRUZADO,Q4684182,ADOLF ZIKA,COUNTRY COMFORT,Q104896537,0
79692,ADOLFO CRUZADO,Q1737728,ROLF RANDOLF,COUNTRY COMFORT,WOMEN OF PASSION,39
79692,ADOLFO CRUZADO,Q1401223,ALFRED RADOK,COUNTRY COMFORT,DISTANT JOURNEY,40
79692,ADOLFO CRUZADO,Q55451243,RUDOLF ADLER,COUNTRY COMFORT,Q104896662,0
79692,ADOLFO CRUZADO,Q326664,ADOLF BRANALD,COUNTRY COMFORT,VINTAGE CAR,38
79692,ADOLFO CRUZADO,Q16143828,ADOLFO URZUA ROSAS,COUNTRY COMFORT,Q16598749,0
79692,ADOLFO CRUZADO,Q3605464,ADOLFO PADOVAN,COUNTRY COMFORT,L'INFERNO,25
79692,ADOLFO CRUZADO,Q2337623,ADOLF DYMSZA,COUNTRY COMFORT,IRENA DO DOMU!,36
79692,ADOLFO CRUZADO,Q3605432,ADOLFO GERI,COUNTRY COMFORT,THE BLIND WOMAN OF SORRENTO,38
79692,ADOLFO CRUZADO,Q110122,ADOLF TROTZ,COUNTRY COMFORT,TRAGEDY OF YOUTH,45
79692,ADOLFO CRUZADO,Q5482637,ALFREDO HURTADO,COUNTRY COMFORT,AMAPOLA,18
79692,ADOLFO CRUZADO,Q371925,CORRADO ALVARO,COUNTRY COMFORT,HEADLIGHTS IN THE FOG,33
79692,ADOLFO CRUZADO,Q28008924,ADOLFO ALMEIDA,COUNTRY COMFORT,OUR NATACHA,38
79692,ADOLFO CRUZADO,Q8861692,JAN ADOLF HERTZ,COUNTRY COMFORT,Q9346458,0
79692,ADOLFO CRUZADO,Q16527024,ADOLFO MEYER,COUNTRY COMFORT,CAPRICHOSA Y MILLONARIA,37
79692,ADOLFO CRUZADO,Q5658146,ADOLFO STRAY,COUNTRY COMFORT,MOTHER GLORIA,43
79692,ADOLFO CRUZADO,Q20535368,ADOLFO TORRADO,COUNTRY COMFORT,ANCHOR BUTTON,43
79692,ADOLFO CRUZADO,Q365008,ADOLFO BEST MAUGARD,COUNTRY COMFORT,THE BLOOD STAIN,33
79692,ADOLFO CRUZADO,Q6169898,ADOLF SCHUTZ,COUNTRY COMFORT,MELODY OF FATE,34
79692,ADOLFO CRUZADO,Q3828654,ADOLFO FRANCI,COUNTRY COMFORT,BICYCLE THIEVES,20
79692,ADOLFO CRUZADO,Q365044,ADOLFO CELI,COUNTRY COMFORT,TARGET FOR KILLING,42
79692,ADOLFO CRUZADO,Q28100196,ADOLFO GALLO,COUNTRY COMFORT,ORO BAJO,35
79692,ADOLFO CRUZADO,Q95768890,ADOLF KRAL,COUNTRY COMFORT,FRONA,40
79692,ADOLFO CRUZADO,Q43231471,ALFREDO RUANOVA,COUNTRY COMFORT,CUATRO CONTRA EL CRIMEN,42
79692,ADOLFO CRUZADO,Q11684452,ADOLF CHRONICKI,COUNTRY COMFORT,CROSS OF VALOR,41
79692,ADOLFO CRUZADO,Q26725034,RUDOLF GALLO,COUNTRY COMFORT,BRANKAR BYDLI V NASI ULICI,20
79692,ADOLFO CRUZADO,Q364228,ADOLF SCHUTZ,COUNTRY COMFORT,THE GIRL FROM THE MARSH CROFT,36
79692,ADOLFO CRUZADO,Q1114602,CORRADO COLOMBO,COUNTRY COMFORT,ENCANTADO,25
79692,ADOLFO CRUZADO,Q5658021,ADOLFO GARCIA GRAU,COUNTRY COMFORT,OPERACION COMANDO,50
79692,ADOLFO CRUZADO,Q5658179,ADOLFO WAITZMAN,COUNTRY COMFORT,LA HORA INCOGNITA,44
79692,ADOLFO CRUZADO,Q19997634,ADOLFO MORPURGO,COUNTRY COMFORT,THE VENERABLE ONES,30
79692,ADOLFO CRUZADO,Q5657964,ADOLFO AZNAR,COUNTRY COMFORT,HOTEL DER TOTEN GASTE,28
79692,ADOLFO CRUZADO,Q2473979,UGO ADINOLFI,COUNTRY COMFORT,A MAN FOR EMMANUELLE,34
79692,ADOLFO CRUZADO,Q946246,ALDO LADO,COUNTRY COMFORT,DAY OF THE COBRA,39
79692,ADOLFO CRUZADO,Q5658007,ADOLFO FERNANDEZ,COUNTRY COMFORT,HEART OF THE WARRIOR,34
79692,ADOLFO CRUZADO,Q2640502,ALDO CRUDO,COUNTRY COMFORT,EYE OF THE SPIDER,31
79692,ADOLFO CRUZADO,Q16491062,ANTONIO ADOLFO,COUNTRY COMFORT,Q10339079,0
79692,ADOLFO CRUZADO,Q95148785,RUDOLF RUZICKA,COUNTRY COMFORT,"HOW TO DROWN DR. MRACEK, THE LAWYER",25
79692,ADOLFO CRUZADO,Q84618508,ADOLFO COFINO,COUNTRY COMFORT,ZORRITA MARTINEZ,39
79692,ADOLFO CRUZADO,Q2824716,ADOLFO ARRIETA,COUNTRY COMFORT,NARCISO,27
79692,ADOLFO CRUZADO,Q2923750,BRANDON CRUZ,COUNTRY COMFORT,THE ONE AND ONLY,32
79692,ADOLFO CRUZADO,Q607261,ADOLFO CASTELO,COUNTRY COMFORT,CANTANINO CUENTA UN CUENTO,39
79692,ADOLFO CRUZADO,Q364999,ADOLFO BARTOLI,COUNTRY COMFORT,DELTA FORCE COMMANDO,46
79692,ADOLFO CRUZADO,Q28028,ALFONSO CUARON,COUNTRY COMFORT,QUANTUM OF SOLACE,38
79692,ADOLFO CRUZADO,Q3605414,ADOLFO BARTOLI,COUNTRY COMFORT,FOR THE CAUSE,43
79692,ADOLFO CRUZADO,Q355513,ADOLFO BARTOLI,COUNTRY COMFORT,THE CREEPS,32
79692,ADOLFO CRUZADO,Q364986,ADOLFO ASSOR,COUNTRY COMFORT,LOVE YOUR NEIGHBOR!,42
79692,ADOLFO CRUZADO,Q4684221,ADOLFO DORING,COUNTRY COMFORT,CAPTURING THE FRIEDMANS,26
79692,ADOLFO CRUZADO,Q3894426,PAOLO ROMANO,COUNTRY COMFORT,CUORE SACRO,46
79692,ADOLFO CRUZADO,Q15973159,ADELE ADO,COUNTRY COMFORT,35 SHOTS OF RUM,40
79692,ADOLFO CRUZADO,Q3694204,CORRADO CAROSIO,COUNTRY COMFORT,NEVER AGAIN AS BEFORE,33
79692,ADOLFO CRUZADO,Q3694200,CORRADO CALABRO,COUNTRY COMFORT,THE STONE MERCHANT,42
79692,ADOLFO CRUZADO,Q3694193,CORRADO BOLOGNA,COUNTRY COMFORT,Q16593796,0
79692,ADOLFO CRUZADO,Q12382782,ALFONSO ZARAUZA,COUNTRY COMFORT,LA NOCHE QUE DEJO DE LLOVER,29
79692,ADOLFO CRUZADO,Q15864378,ADELFA CALVO,COUNTRY COMFORT,OPERACION CAMARON,44
79692,ADOLFO CRUZADO,Q5289472,DOLON ROY,COUNTRY COMFORT,DRISHTIKONE,31
79692,ADOLFO CRUZADO,Q16940690,RODRIGO PANDOLFO,COUNTRY COMFORT,MINHA MAE E UMA PECA,23
79692,ADOLFO CRUZADO,Q24034931,LUCILA GANDOLFO,COUNTRY COMFORT,LUCIA'S SECRET,28
79692,ADOLFO CRUZADO,Q26825084,AL CRUZ,COUNTRY COMFORT,MOTIV8TION,40
79692,ADOLFO CRUZADO,Q5657942,ADOLFO AGUILAR,COUNTRY COMFORT,Q30912346,0
79692,ADOLFO CRUZADO,Q50825960,ADOLFO VALOR,COUNTRY COMFORT,I CAN QUIT WHENEVER I WANT,29
