acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75909,CRAIG KIRCHNER,Q519321,MICHAEL CRAIG,FARANG MONK,NO MY DARLING DAUGHTER,42
75909,CRAIG KIRCHNER,Q519321,MICHAEL CRAIG,A FAIR COP,A PAIR OF BRIEFS,54
75909,CRAIG KIRCHNER,Q322515,CRAIG MCLACHLAN,FARANG MONK,RESTORATION,36
75909,CRAIG KIRCHNER,Q322515,CRAIG MCLACHLAN,A FAIR COP,THE GREAT RAID,33
75909,CRAIG KIRCHNER,Q5181581,CRAIG WEDREN,FARANG MONK,ON MEDITATION,42
75909,CRAIG KIRCHNER,Q5181581,CRAIG WEDREN,A FAIR COP,LAUREL CANYON,43
75909,CRAIG KIRCHNER,Q269869,GREG KINNEAR,FARANG MONK,GREEN ZONE,48
75909,CRAIG KIRCHNER,Q269869,GREG KINNEAR,A FAIR COP,FAST FOOD NATION,46
75909,CRAIG KIRCHNER,Q5181344,CRAIG PRUESS,FARANG MONK,THE LADY OF HEAVEN,28
75909,CRAIG KIRCHNER,Q5181344,CRAIG PRUESS,A FAIR COP,WHAT'S COOKING?,33
75909,CRAIG KIRCHNER,Q6829522,MICHAEL CRAM,FARANG MONK,MISANTHROPE,27
75909,CRAIG KIRCHNER,Q6829522,MICHAEL CRAM,A FAIR COP,MISANTHROPE,29
75909,CRAIG KIRCHNER,Q164328,DAVID KOECHNER,FARANG MONK,MAN ON THE MOON,46
75909,CRAIG KIRCHNER,Q164328,DAVID KOECHNER,A FAIR COP,FAITH BASED,48
75909,CRAIG KIRCHNER,Q12305225,CARL FISCHER,FARANG MONK,MOSTER FRA MOLS,46
75909,CRAIG KIRCHNER,Q12305225,CARL FISCHER,A FAIR COP,MOSTER FRA MOLS,40
75909,CRAIG KIRCHNER,Q5338522,EDITH CRAIG,FARANG MONK,GOD AND THE MAN,46
75909,CRAIG KIRCHNER,Q5338522,EDITH CRAIG,A FAIR COP,GOD AND THE MAN,40
75909,CRAIG KIRCHNER,Q62516248,NELL CRAIG,FARANG MONK,THE POOR SIMP,25
75909,CRAIG KIRCHNER,Q62516248,NELL CRAIG,A FAIR COP,THE POOR SIMP,26
75909,CRAIG KIRCHNER,Q15791111,CARL ZICKNER,FARANG MONK,FELICITAS GROLANDIN,40
