acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80426,BARNA KABAY,Q803646,BAHRAM BAYZAI,REVOLT OF JOB,BALLAD OF TARA,44
80426,BARNA KABAY,Q2879320,BAHRAM RADAN,REVOLT OF JOB,YEKI AZ MA DO NAFAR,31
80426,BARNA KABAY,Q272144,BARAN KOSARI,REVOLT OF JOB,THE BLUE VEILED,36
80426,BARNA KABAY,Q16052744,ABBAS KASAYI,REVOLT OF JOB,NEMAT NAFTI,33
80426,BARNA KABAY,Q47544914,KABIR BHATIA,REVOLT OF JOB,NUR KASIH THE MOVIE,31
80426,BARNA KABAY,Q47464956,BIJAY BASNET,REVOLT OF JOB,DEVYANI,20
80426,BARNA KABAY,Q47464764,BARUN KAWASI,REVOLT OF JOB,JHODAA,21
80426,BARNA KABAY,Q4066616,BABA ANNANOW,REVOLT OF JOB,Q86669086,0
80426,BARNA KABAY,Q52106726,PANNAGA BHARANA,REVOLT OF JOB,FRENCH BIRIYANI,36
80426,BARNA KABAY,Q104129277,BARA KOPECKA,REVOLT OF JOB,READY FOR THE GRAVE,38
80426,BARNA KABAY,Q65924812,KARUNA KUMAR,REVOLT OF JOB,PALASA 1978,17
80426,BARNA KABAY,Q95451748,MARTIN SKYBA,REVOLT OF JOB,MESIC NAD REKOU,36
80426,BARNA KABAY,Q27063217,SARA BAHRAMI,REVOLT OF JOB,A HOUSE 41ST STREET,38
80426,BARNA KABAY,Q5004826,BARA NESVADBOVA,REVOLT OF JOB,Q104897487,0
80426,BARNA KABAY,Q11774167,DANA BARTUNKOVA,REVOLT OF JOB,ANGEL IN A DEVIL'S BODY,33
80426,BARNA KABAY,Q104523527,LINDSAY BARNARD,REVOLT OF JOB,SIKLUS,11
80426,BARNA KABAY,Q108137375,JAKUB BARTAK,REVOLT OF JOB,PRANI JEZISKOVI,29
80426,BARNA KABAY,Q20057050,BLANKA KUBESOVA,REVOLT OF JOB,Q104894599,0
80426,BARNA KABAY,Q12018943,HANA BARONOVA,REVOLT OF JOB,THE SORROW OF MRS. SCHNEIDER,35
80426,BARNA KABAY,Q106159215,JANA TABREA,REVOLT OF JOB,ZLATNIK ONDRA,31
80426,BARNA KABAY,Q11774176,DANA HABOVA,REVOLT OF JOB,Q104897700,0
80426,BARNA KABAY,Q12059167,TOMAS BARINA,REVOLT OF JOB,WE SHOOT WITH LOVE,39
80426,BARNA KABAY,Q1953405,KATY BRAND,REVOLT OF JOB,"GOOD LUCK TO YOU, LEO GRANDE",40
80426,BARNA KABAY,Q101873663,ANA FABREGA,REVOLT OF JOB,FATHER OF THE BRIDE,38
80426,BARNA KABAY,Q106594497,DANIELA KAY,REVOLT OF JOB,STOLEN HONOUR: PART 1: THE BETRAYAL,35
80426,BARNA KABAY,Q52202242,BARRA BRASS,REVOLT OF JOB,BETRAYED CARGO,30
80426,BARNA KABAY,Q109752272,GAGE BARNABY,REVOLT OF JOB,GEORGES,30
80426,BARNA KABAY,Q76,BARACK OBAMA,REVOLT OF JOB,THE YES MEN ARE REVOLTING,42
80426,BARNA KABAY,Q561100,ANNA KALLINA,REVOLT OF JOB,THE GRINNING FACE,27
80426,BARNA KABAY,Q108306,MARIA MATRAY,REVOLT OF JOB,ROAD TO RIO,42
80426,BARNA KABAY,Q11869391,KALLE KAARNA,REVOLT OF JOB,TEE TYO JA OPI PELAAMAAN,38
80426,BARNA KABAY,Q3019182,DAVY BURNABY,REVOLT OF JOB,RADIO PARADE OF 1935,42
80426,BARNA KABAY,Q17381318,KAARINA KAARNA,REVOLT OF JOB,Q17381903,0
80426,BARNA KABAY,Q20744385,BARNEY BEASLEY,REVOLT OF JOB,BLUE STEEL,35
80426,BARNA KABAY,Q1258939,BARRY MACKAY,REVOLT OF JOB,THE PRIVATE LIFE OF DON JUAN,39
80426,BARNA KABAY,Q16016369,JAMUNA BARUA,REVOLT OF JOB,DEVDAS,21
80426,BARNA KABAY,Q4864454,BARRY MACKAY,REVOLT OF JOB,BROWN ON RESOLUTION,56
80426,BARNA KABAY,Q16529947,ANA MAY,REVOLT OF JOB,GENTE BIEN,35
80426,BARNA KABAY,Q5271098,DIANA BERNAL,REVOLT OF JOB,EL FOGON DE LOS GAUCHOS,28
80426,BARNA KABAY,Q1095260,CLARA TABODY,REVOLT OF JOB,BRAVO ACROBAT!,46
80426,BARNA KABAY,Q2885761,BARRY K. BARNES,REVOLT OF JOB,YOU'RE THE DOCTOR,40
80426,BARNA KABAY,Q19364632,MARINA TAMAYO,REVOLT OF JOB,AGUILA O SOL,40
80426,BARNA KABAY,Q6350871,WANDA BARTOWNA,REVOLT OF JOB,Q16608344,0
80426,BARNA KABAY,Q64337,ARPAD MAKAY,REVOLT OF JOB,SONG OF THE CORNFIELDS,40
80426,BARNA KABAY,Q1034904,BARNABAS HEGYI,REVOLT OF JOB,SONG OF THE CORNFIELDS,40
80426,BARNA KABAY,Q1572466,KARY BARNET,REVOLT OF JOB,"PROSIM, PANE PROFESORE",35
80426,BARNA KABAY,Q580027,GARA GARAYEV,REVOLT OF JOB,THE LIGHTS OF BAKU,39
80426,BARNA KABAY,Q3290990,MARIA MAUBAN,REVOLT OF JOB,A FRIEND WILL COME TONIGHT,36
80426,BARNA KABAY,Q5729846,BLANCA TAPIA,REVOLT OF JOB,ORO BAJO,57
80426,BARNA KABAY,Q240896,MARINA VLADY,REVOLT OF JOB,BORDELLO,48
80426,BARNA KABAY,Q3847149,MARIA BARONJ,REVOLT OF JOB,REVENGE OF THE PIRATES,40
80426,BARNA KABAY,Q48774003,JAY BARNEY,REVOLT OF JOB,BLUEPRINT FOR ROBBERY,35
80426,BARNA KABAY,Q101245489,ARNA PEKARKOVA,REVOLT OF JOB,I DUTIFULLY REPORT,39
80426,BARNA KABAY,Q2168356,ANNA KALOUTA,REVOLT OF JOB,KALOS ILTHE TO DOLLARIO,33
80426,BARNA KABAY,Q4858739,BARBARA BAXLEY,REVOLT OF JOB,A STRANGER IS WATCHING,29
80426,BARNA KABAY,Q1468604,MARTA ZARAY,REVOLT OF JOB,Q55740026,0
80426,BARNA KABAY,Q2892269,BAYNES BARRON,REVOLT OF JOB,WAR IS HELL,25
80426,BARNA KABAY,Q15064323,NIKOLAY BARMIN,REVOLT OF JOB,FATHER OF A SOLDIER,38
80426,BARNA KABAY,Q1092056,AKIRA KOBAYASHI,REVOLT OF JOB,THE GATE OF YOUTH,47
80426,BARNA KABAY,Q16566293,FANNY BRENA,REVOLT OF JOB,MASCARAS EN OTONO,27
80426,BARNA KABAY,Q5394883,KAYE BALLARD,REVOLT OF JOB,A HOUSE IS NOT A HOME,35
80426,BARNA KABAY,Q853532,TAMAS BARANY,REVOLT OF JOB,Q17163397,0
80426,BARNA KABAY,Q4074134,ARIF BABAYEV,REVOLT OF JOB,THE LAST NIGHT OF CHILDHOOD,30
80426,BARNA KABAY,Q1122941,ILONA KALLAY,REVOLT OF JOB,Q65217278,0
80426,BARNA KABAY,Q852710,ANDRAS BAGYA,REVOLT OF JOB,Q1124279,0
80426,BARNA KABAY,Q15787896,BERND KAMPKA,REVOLT OF JOB,"COME NOW, MY DEAR LITTLE BIRD",34
80426,BARNA KABAY,Q232113,ANNA KARINA,REVOLT OF JOB,PIERROT LE FOU,44
80426,BARNA KABAY,Q4877166,BEATRICE KAY,REVOLT OF JOB,UNDERWORLD U.S.A.,34
80426,BARNA KABAY,Q18590597,WALLY BARRON,REVOLT OF JOB,EL ESPEJO DE LA BRUJA,35
80426,BARNA KABAY,Q4893310,BERNARD KAY,REVOLT OF JOB,VOYAGE OF THE DAMNED,42
80426,BARNA KABAY,Q4214546,IVANA KARBANOVA,REVOLT OF JOB,SVATBA JAKO REMEN,47
80426,BARNA KABAY,Q4495022,BARAS KHALZANOV,REVOLT OF JOB,Q4081667,0
80426,BARNA KABAY,Q112973,SANDY BARON,REVOLT OF JOB,THE OUT-OF-TOWNERS,39
80426,BARNA KABAY,Q12837456,BAYRAM BAYRAMOV,REVOLT OF JOB,Q16371185,0
80426,BARNA KABAY,Q20180959,CLARA FABRY,REVOLT OF JOB,BEYOND CONTROL,44
80426,BARNA KABAY,Q95092038,KAREL BARTON,REVOLT OF JOB,DOUBLE ROLE,50
80426,BARNA KABAY,Q4865906,BARUN CHANDA,REVOLT OF JOB,CHALO LET'S GO,44
80426,BARNA KABAY,Q676904,BARNA KABAY,REVOLT OF JOB,THE REVOLT OF JOB,87
80426,BARNA KABAY,Q517379,BRUNO KIRBY,REVOLT OF JOB,BORDERLINE,43
80426,BARNA KABAY,Q6779009,MARY BARCLAY,REVOLT OF JOB,A TOUCH OF CLASS,34
80426,BARNA KABAY,Q95170413,VACLAV BRTNA,REVOLT OF JOB,DAYS OF BETRAYAL,28
80426,BARNA KABAY,Q2508017,BAGRAT SHINKUBA,REVOLT OF JOB,Q55793908,0
80426,BARNA KABAY,Q418762,AKIRA KAMIYA,REVOLT OF JOB,BE FOREVER YAMATO,47
80426,BARNA KABAY,Q4863956,BARRY ABRAMS,REVOLT OF JOB,HOLLYWOOD ON TRIAL,39
80426,BARNA KABAY,Q4912155,BILLY BARNES,REVOLT OF JOB,PINOCCHIO,18
80426,BARNA KABAY,Q807343,BARBARA BAUM,REVOLT OF JOB,THE MARRIAGE OF MARIA BRAUN,35
80426,BARNA KABAY,Q807553,BARBARA MAY,REVOLT OF JOB,DISCO FEVER,42
80426,BARNA KABAY,Q458490,DANA BARRON,REVOLT OF JOB,HE KNOWS YOU'RE ALONE,41
80426,BARNA KABAY,Q434086,ANNA KANAKIS,REVOLT OF JOB,'O RE,47
80426,BARNA KABAY,Q924142,CAREN KAYE,REVOLT OF JOB,CUBA CROSSING,15
80426,BARNA KABAY,Q2897933,BERNARD GABAY,REVOLT OF JOB,BACK FIRE,45
80426,BARNA KABAY,Q3635062,BARNABY HOLM,REVOLT OF JOB,OMEN III: THE FINAL CONFLICT,30
80426,BARNA KABAY,Q418888,AKIRA SAKATA,REVOLT OF JOB,THE BURIED FOREST,40
80426,BARNA KABAY,Q4765561,ANITA KANWAR,REVOLT OF JOB,OM-DAR-BA-DAR,38
80426,BARNA KABAY,Q66712009,MARIA BAREA,REVOLT OF JOB,MISS UNIVERSO EN EL PERU,27
80426,BARNA KABAY,Q236250,KATHY BAKER,REVOLT OF JOB,SHADES OF RAY,38
80426,BARNA KABAY,Q1167015,DARYN OKADA,REVOLT OF JOB,JOE SOMEBODY,48
80426,BARNA KABAY,Q4078246,GALINA BARINOVA,REVOLT OF JOB,Q27996989,0
80426,BARNA KABAY,Q273474,BRANKA KATIC,REVOLT OF JOB,BULEVAR REVOLUCIJE,45
80426,BARNA KABAY,Q535567,VANA BARBA,REVOLT OF JOB,MEDITERRANEO,24
80426,BARNA KABAY,Q3195946,KHAIRY BESHARA,REVOLT OF JOB,THE COLLAR AND THE BRACELET,30
80426,BARNA KABAY,Q16050976,FARHAD SABA,REVOLT OF JOB,WHERE IS THE FRIEND'S HOME?,26
80426,BARNA KABAY,Q4863996,BARRY BARCLAY,REVOLT OF JOB,NGATI,11
80426,BARNA KABAY,Q743817,BAMBA BAKARY,REVOLT OF JOB,DANCING IN THE DUST,19
80426,BARNA KABAY,Q263143,BARBARA BAIN,REVOLT OF JOB,FORGET ME NOT,38
80426,BARNA KABAY,Q12023426,JANA KASLOVA,REVOLT OF JOB,Q12020958,0
80426,BARNA KABAY,Q95752260,MARINA SAURA,REVOLT OF JOB,Q106486726,0
80426,BARNA KABAY,Q16489928,ANA BOLA,REVOLT OF JOB,Q10261515,0
80426,BARNA KABAY,Q9169269,BERNARD KAWKA,REVOLT OF JOB,PORNO,33
80426,BARNA KABAY,Q3687681,MARINA MAYKO,REVOLT OF JOB,THE VAMPIRE,25
80426,BARNA KABAY,Q4075669,OKSANA BAYRAK,REVOLT OF JOB,FOR THE REAL YOU,41
80426,BARNA KABAY,Q12391333,KANAYO O. KANAYO,REVOLT OF JOB,UP NORTH,29
80426,BARNA KABAY,Q3441909,BOOBA BARNES,REVOLT OF JOB,DEEP BLUES: A MUSICAL PILGRIMAGE TO THE CROSSROADS,23
80426,BARNA KABAY,Q6377909,KATRINA BAYONAS,REVOLT OF JOB,TANGO FEROZ,33
80426,BARNA KABAY,Q960828,BARTABAS,REVOLT OF JOB,LE CARAVAGE,25
80426,BARNA KABAY,Q2657179,HANA MAKHMALBAF,REVOLT OF JOB,JOY OF MADNESS,37
80426,BARNA KABAY,Q3944295,SABINA BEGAN,REVOLT OF JOB,GO GO TALES,42
80426,BARNA KABAY,Q2004081,SANJAY BATRA,REVOLT OF JOB,GHATAK: LETHAL,23
80426,BARNA KABAY,Q16730563,BHARATHI KANNAN,REVOLT OF JOB,THIRUNELVELI,32
80426,BARNA KABAY,Q551176,ANJA KRABBE,REVOLT OF JOB,LIFE IS ALL YOU GET,25
80426,BARNA KABAY,Q8242591,BARNABY KAY,REVOLT OF JOB,OSCAR AND LUCINDA,20
80426,BARNA KABAY,Q23542655,ARUNA BISWAS,REVOLT OF JOB,HANGOR NODI GRENADE,25
80426,BARNA KABAY,Q11473503,NANA OKADA,REVOLT OF JOB,LOVE & POP,29
80426,BARNA KABAY,Q546535,KARINA KRAWCZYK,REVOLT OF JOB,THE POLAR BEAR,37
80426,BARNA KABAY,Q5220127,DANNY BARNES,REVOLT OF JOB,THE NEWTON BOYS,43
80426,BARNA KABAY,Q6495006,LASZLO BARNA,REVOLT OF JOB,AT THE END OF THE DAY: THE SUE RODRIGUEZ STORY,28
80426,BARNA KABAY,Q60215801,JOANA BARCIA,REVOLT OF JOB,RIVER OF GOLD,54
80426,BARNA KABAY,Q4915400,BIPANA THAPA,REVOLT OF JOB,DULAHA RAJA DULAHI RANI,17
80426,BARNA KABAY,Q5963653,BABAK BAYAT,REVOLT OF JOB,TWO WOMEN,36
80426,BARNA KABAY,Q84126095,BERNARD MARBAIX,REVOLT OF JOB,ROSETTA,30
80426,BARNA KABAY,Q56460265,BIANCA BRAD,REVOLT OF JOB,TEENAGE SPACE VAMPIRES,23
80426,BARNA KABAY,Q467484,KARYN KUSAMA,REVOLT OF JOB,AEON FLUX,36
80426,BARNA KABAY,Q30044488,TABEA BRAUN,REVOLT OF JOB,NO PLACE TO GO,44
80426,BARNA KABAY,Q314328,BERNARD LAMA,REVOLT OF JOB,OLD SCHOOL,43
80426,BARNA KABAY,Q17430537,BORA TEKAY,REVOLT OF JOB,ROBBERY ALLA TURCA,26
80426,BARNA KABAY,Q24302429,CIMANGA KALAMBAY,REVOLT OF JOB,ALI,12
80426,BARNA KABAY,Q17612487,BRAD KAAYA,REVOLT OF JOB,O,14
80426,BARNA KABAY,Q254220,ALINA KABAYEVA,REVOLT OF JOB,RED SHADOW,26
80426,BARNA KABAY,Q98328720,DAN KAY,REVOLT OF JOB,WAY OFF BROADWAY,34
80426,BARNA KABAY,Q4936540,SARA ARNIA,REVOLT OF JOB,ELINA: AS IF I WASN'T THERE,26
80426,BARNA KABAY,Q3634692,BARBARA TABITA,REVOLT OF JOB,COME SE FOSSE AMORE,38
80426,BARNA KABAY,Q2752875,AARYA BABBAR,REVOLT OF JOB,AB KE BARAS,33
80426,BARNA KABAY,Q17411543,RENA TABITHA,REVOLT OF JOB,Q12470400,0
80426,BARNA KABAY,Q48975550,NATALYA BARANOVA,REVOLT OF JOB,MY RUSSIA,18
80426,BARNA KABAY,Q2885711,S. BARRY BARNES,REVOLT OF JOB,VERONICA GUERIN,21
80426,BARNA KABAY,Q107805642,ANA RIBACOBA,REVOLT OF JOB,TAKE MY EYES,24
80426,BARNA KABAY,Q4967985,BRIJENDRA KALA,REVOLT OF JOB,RAGHU ROMEO,33
80426,BARNA KABAY,Q4968187,BRINDA SARATHY,REVOLT OF JOB,VETTAI,21
80426,BARNA KABAY,Q9165426,BARBARA KALUZNA,REVOLT OF JOB,SUPERPRODUKCJA,15
80426,BARNA KABAY,Q6417836,KITANA BAKER,REVOLT OF JOB,INCIDENT AT LOCH NESS,24
80426,BARNA KABAY,Q5946590,BABAK ANSARI,REVOLT OF JOB,THE BEAUTIFUL CITY,26
80426,BARNA KABAY,Q11734573,KAMILLA BAAR,REVOLT OF JOB,ZERO,24
80426,BARNA KABAY,Q2883915,BARBARA CABRITA,REVOLT OF JOB,THE CONNECTION,30
80426,BARNA KABAY,Q5673824,ANA KATZ,REVOLT OF JOB,JOEL,47
80426,BARNA KABAY,Q2618876,SARA BARAS,REVOLT OF JOB,FLAMENCO FLAMENCO,33
80426,BARNA KABAY,Q106255762,SARAN BARNUN,REVOLT OF JOB,THE HILLZ,18
80426,BARNA KABAY,Q15697674,SULABHA ARYA,REVOLT OF JOB,Q11184512,0
80426,BARNA KABAY,Q4661797,AARON ABRAMS,REVOLT OF JOB,AT HOME BY MYSELF...WITH YOU,36
80426,BARNA KABAY,Q324329,JEAN TABARY,REVOLT OF JOB,IZNOGOUD,19
80426,BARNA KABAY,Q19560946,BHARAT KAUL,REVOLT OF JOB,KI KORE TOKE BOLB,47
80426,BARNA KABAY,Q11409762,KANA HARADA,REVOLT OF JOB,BABEL,33
80426,BARNA KABAY,Q202185,JAY BRANNAN,REVOLT OF JOB,HOLDING TREVOR,44
80426,BARNA KABAY,Q1191421,HARUNA IKEZAWA,REVOLT OF JOB,KERORO GUNSO THE SUPER MOVIE,29
80426,BARNA KABAY,Q110086,BARBARA KOWA,REVOLT OF JOB,BREATHFUL,36
80426,BARNA KABAY,Q3848082,MARINA SPADA,REVOLT OF JOB,AS THE SHADOW,31
80426,BARNA KABAY,Q5427703,FABIANA KARLA,REVOLT OF JOB,Q10384049,0
80426,BARNA KABAY,Q20924009,ANITA JACOBY,REVOLT OF JOB,GOD ON MY SIDE,37
80426,BARNA KABAY,Q454790,AMARA KARAN,REVOLT OF JOB,JADOO,33
80426,BARNA KABAY,Q5646899,HANAN KATTAN,REVOLT OF JOB,THE WORLD UNSEEN,28
80426,BARNA KABAY,Q4214552,IRAKLI KARBAYA,REVOLT OF JOB,THE HOUSE OF THE SUN,42
80426,BARNA KABAY,Q467244,ANKSA KARA,REVOLT OF JOB,LE DOSSIER TOROTO,40
80426,BARNA KABAY,Q2012854,KACEY BARNFIELD,REVOLT OF JOB,GREEN STREET 3: NEVER BACK DOWN,37
80426,BARNA KABAY,Q693462,NICKY BARNES,REVOLT OF JOB,MR. UNTOUCHABLE,22
80426,BARNA KABAY,Q9168053,BEATA KAWKA,REVOLT OF JOB,Q11721341,0
80426,BARNA KABAY,Q12326485,MAYA ALBANA,REVOLT OF JOB,Q20494511,0
80426,BARNA KABAY,Q20511280,ARAM SHAHBAZYAN,REVOLT OF JOB,DO NOT BE AFRAID,41
80426,BARNA KABAY,Q23761486,JEFF BARNABY,REVOLT OF JOB,RHYMES FOR YOUNG GHOULS,39
80426,BARNA KABAY,Q1103346,DORA KAKASY,REVOLT OF JOB,WELL OF SILENCE,36
80426,BARNA KABAY,Q1926665,MICAELA BARA,REVOLT OF JOB,DIAZ - DON'T CLEAN UP THIS BLOOD,28
80426,BARNA KABAY,Q18179094,ARNAUD AZOULAY,REVOLT OF JOB,SUMMER HOURS,24
80426,BARNA KABAY,Q3893528,PAOLA BARALE,REVOLT OF JOB,AT A GLANCE,25
80426,BARNA KABAY,Q1051891,NANAMI SAKURABA,REVOLT OF JOB,TENGOKU KARA NO YELL,36
80426,BARNA KABAY,Q3275496,RYUYA WAKABA,REVOLT OF JOB,IN THOSE DAYS,23
80426,BARNA KABAY,Q7290391,RAMYA BARNA,REVOLT OF JOB,ONDU ROOPAYALLI ERADU PREETHI,33
80426,BARNA KABAY,Q22998888,BIANCA BODAU,REVOLT OF JOB,Q22998626,0
80426,BARNA KABAY,Q106754,BERIVAN KAYA,REVOLT OF JOB,LOLA ON THE PEA,43
80426,BARNA KABAY,Q56161717,ANNA KHAJA,REVOLT OF JOB,REUNION,30
80426,BARNA KABAY,Q74689,KARAN BRAR,REVOLT OF JOB,DIARY OF A WIMPY KID: RODRICK RULES,30
80426,BARNA KABAY,Q2701788,GABY BLAASER,REVOLT OF JOB,PENNY'S SHADOW,22
