acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78789,FREDERIC BRILLION,Q84853742,FREDERIC ENG-LI,THE WIDOW OF SAINT PIERRE,NOTZILLA,18
78789,FREDERIC BRILLION,Q1452535,FREDERIC CERMENO,THE WIDOW OF SAINT PIERRE,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,39
78789,FREDERIC BRILLION,Q26916329,BRIAN REDDIN,THE WIDOW OF SAINT PIERRE,RAY MCANALLY - M'ATHAIR,26
78789,FREDERIC BRILLION,Q109774443,FREDERIC CHEEZO,THE WIDOW OF SAINT PIERRE,FACE TO FACE,38
78789,FREDERIC BRILLION,Q110076772,FREDERICA,THE WIDOW OF SAINT PIERRE,WORLD AGENT,33
78789,FREDERIC BRILLION,Q3749339,FRANCELIA BILLINGTON,THE WIDOW OF SAINT PIERRE,THE EVIL WOMEN DO,52
78789,FREDERIC BRILLION,Q4139265,BORIS SERGEEVICH GLAGOLIN,THE WIDOW OF SAINT PIERRE,DAUGHTER OF ALBION ILLEGAL,35
78789,FREDERIC BRILLION,Q5497446,FREDERICK BURTON,THE WIDOW OF SAINT PIERRE,THE TEETH OF THE TIGER,55
78789,FREDERIC BRILLION,Q3832411,LILLIAN RICH,THE WIDOW OF SAINT PIERRE,THE GOLDEN WEB,46
78789,FREDERIC BRILLION,Q2836639,ALICE O'FREDERICKS,THE WIDOW OF SAINT PIERRE,WE MEET AT TOVE'S,48
78789,FREDERIC BRILLION,Q5553504,FREDRIK ANDERSON,THE WIDOW OF SAINT PIERRE,Q10483443,0
78789,FREDERIC BRILLION,Q5497918,FREDERICK H. CHAPIN,THE WIDOW OF SAINT PIERRE,AGAINST ALL ODDS,34
78789,FREDERIC BRILLION,Q959404,ERIC BLORE,THE WIDOW OF SAINT PIERRE,SECRETS OF THE LONE WOLF,57
78789,FREDERIC BRILLION,Q5389832,ERLING SCHROEDER,THE WIDOW OF SAINT PIERRE,THE PERFORMANCE WILL BE FOLLOWED BY A DANCE,44
78789,FREDERIC BRILLION,Q99069,FRIEDRICH BENFER,THE WIDOW OF SAINT PIERRE,VICTORIA IN DOVER,43
78789,FREDERIC BRILLION,Q1268,FREDERIC CHOPIN,THE WIDOW OF SAINT PIERRE,THE RELUCTANT SADIST,49
78789,FREDERIC BRILLION,Q2905984,BLANCHE FRIDERICI,THE WIDOW OF SAINT PIERRE,THE OFFICE WIFE,55
78789,FREDERIC BRILLION,Q3018817,FREDERIC DUVALLES,THE WIDOW OF SAINT PIERRE,COMPANION WANTED,44
78789,FREDERIC BRILLION,Q3154640,IRENE BRILLANT,THE WIDOW OF SAINT PIERRE,NO CHILDREN WANTED,42
78789,FREDERIC BRILLION,Q1306282,FREDERIC AUSTIN,THE WIDOW OF SAINT PIERRE,MIDSHIPMAN EASY,25
78789,FREDERIC BRILLION,Q615962,BILL REID,THE WIDOW OF SAINT PIERRE,THIN ICE,36
78789,FREDERIC BRILLION,Q3090089,FREDERIC O'BRADY,THE WIDOW OF SAINT PIERRE,THE GREEN GLOVE,45
78789,FREDERIC BRILLION,Q5497449,FREDERICK BURTWELL,THE WIDOW OF SAINT PIERRE,ALMOST A HONEYMOON,33
78789,FREDERIC BRILLION,Q5497606,FREDERICK CULLEY,THE WIDOW OF SAINT PIERRE,THE FOUR FEATHERS,38
78789,FREDERIC BRILLION,Q5496675,FREDDA BRILLIANT,THE WIDOW OF SAINT PIERRE,THE PROUD VALLEY,34
78789,FREDERIC BRILLION,Q90713,FRIEDRICH DOMIN,THE WIDOW OF SAINT PIERRE,THE IDEAL WOMAN,50
78789,FREDERIC BRILLION,Q867620,FREDERICK COOPER,THE WIDOW OF SAINT PIERRE,HENRY V,19
78789,FREDERIC BRILLION,Q3089657,FREDERIC BOUTET,THE WIDOW OF SAINT PIERRE,Q3224501,0
78789,FREDERIC BRILLION,Q5741469,ERIK FREDERIKSEN,THE WIDOW OF SAINT PIERRE,THE DOUBLE MAN,46
78789,FREDERIC BRILLION,Q1254876,ERIK BALLING,THE WIDOW OF SAINT PIERRE,TWO TIMES TWO IN THE FOURPOSTER,54
78789,FREDERIC BRILLION,Q1453232,FREDRIC M. FRANK,THE WIDOW OF SAINT PIERRE,THE GREATEST SHOW ON EARTH,39
78789,FREDERIC BRILLION,Q5812772,DOMINGO FEDERICO,THE WIDOW OF SAINT PIERRE,EMBRUJO EN CERROS BLANCOS,36
78789,FREDERIC BRILLION,Q87301,PETER ILLING,THE WIDOW OF SAINT PIERRE,THE BATTLE OF THE RIVER PLATE,48
78789,FREDERIC BRILLION,Q5498277,FREDERICK LEWIS ALLEN,THE WIDOW OF SAINT PIERRE,THE GOLDEN TWENTIES,45
78789,FREDERIC BRILLION,Q47074500,FRIEDRICH ERBAN,THE WIDOW OF SAINT PIERRE,ZWEI IN EINEM AUTO,47
78789,FREDERIC BRILLION,Q711073,FREDERICK ASHTON,THE WIDOW OF SAINT PIERRE,THE TALES OF HOFFMANN,39
78789,FREDERIC BRILLION,Q17418530,BRIAN REECE,THE WIDOW OF SAINT PIERRE,A CASE FOR PC 49,29
78789,FREDERIC BRILLION,Q442973,BRUNO FREINDLICH,THE WIDOW OF SAINT PIERRE,THE FLIGHT,40
78789,FREDERIC BRILLION,Q3067901,FEDERICO CURIEL,THE WIDOW OF SAINT PIERRE,SANTO VS. THE VICE MAFIA,54
78789,FREDERIC BRILLION,Q1332558,ELLSWORTH FREDERICKS,THE WIDOW OF SAINT PIERRE,RETURN OF THE GUNFIGHTER,45
