acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74444,KATHARINE CORNWELL,Q26714773,KATHARINA COPONY,JOURNEY TO THE CENTRE OF A TRIANGLE (TEFC),OCEANUL MARE,38
74444,KATHARINE CORNWELL,Q26714773,KATHARINA COPONY,CIRCLE CIRCUS (TEFC),OCEANUL MARE,33
74444,KATHARINE CORNWELL,Q26714773,KATHARINA COPONY,THE CONGRUENT TRIANGLES (TEFC),OCEANUL MARE,40
74444,KATHARINE CORNWELL,Q26714773,KATHARINA COPONY,"POSSIBLY SO, PYTHAGORAS (TEFC)",OCEANUL MARE,26
74444,KATHARINE CORNWELL,Q26714773,KATHARINA COPONY,CIRCLE CIRCUS,OCEANUL MARE,40
74444,KATHARINE CORNWELL,Q52823582,LANDER CORNELIS,JOURNEY TO THE CENTRE OF A TRIANGLE (TEFC),Q56556113,0
74444,KATHARINE CORNWELL,Q52823582,LANDER CORNELIS,CIRCLE CIRCUS (TEFC),Q56556113,0
74444,KATHARINE CORNWELL,Q52823582,LANDER CORNELIS,THE CONGRUENT TRIANGLES (TEFC),Q56556113,0
74444,KATHARINE CORNWELL,Q52823582,LANDER CORNELIS,"POSSIBLY SO, PYTHAGORAS (TEFC)",Q56556113,0
74444,KATHARINE CORNWELL,Q52823582,LANDER CORNELIS,CIRCLE CIRCUS,Q56556113,0
74444,KATHARINE CORNWELL,Q833109,KAREL KRAUTGARTNER,JOURNEY TO THE CENTRE OF A TRIANGLE (TEFC),IF A THOUSAND CLARINETS,44
74444,KATHARINE CORNWELL,Q833109,KAREL KRAUTGARTNER,CIRCLE CIRCUS (TEFC),IF A THOUSAND CLARINETS,34
74444,KATHARINE CORNWELL,Q833109,KAREL KRAUTGARTNER,THE CONGRUENT TRIANGLES (TEFC),IF A THOUSAND CLARINETS,43
74444,KATHARINE CORNWELL,Q833109,KAREL KRAUTGARTNER,"POSSIBLY SO, PYTHAGORAS (TEFC)",IF A THOUSAND CLARINETS,28
74444,KATHARINE CORNWELL,Q833109,KAREL KRAUTGARTNER,CIRCLE CIRCUS,IF A THOUSAND CLARINETS,39
74444,KATHARINE CORNWELL,Q1734228,KAROLINE EICHHORN,JOURNEY TO THE CENTRE OF A TRIANGLE (TEFC),TATERATAA! - DIE KIRCHE BLEIBT IM DORF 2,44
74444,KATHARINE CORNWELL,Q1734228,KAROLINE EICHHORN,CIRCLE CIRCUS (TEFC),THE SILENCE,48
74444,KATHARINE CORNWELL,Q1734228,KAROLINE EICHHORN,THE CONGRUENT TRIANGLES (TEFC),AFTER THE TRUTH,42
74444,KATHARINE CORNWELL,Q1734228,KAROLINE EICHHORN,"POSSIBLY SO, PYTHAGORAS (TEFC)",IN THE SHADOWS,44
74444,KATHARINE CORNWELL,Q1734228,KAROLINE EICHHORN,CIRCLE CIRCUS,AFTER THE TRUTH,36
74444,KATHARINE CORNWELL,Q1133829,CORNELIUS HINTNER,JOURNEY TO THE CENTRE OF A TRIANGLE (TEFC),LILI,9
74444,KATHARINE CORNWELL,Q1133829,CORNELIUS HINTNER,CIRCLE CIRCUS (TEFC),LILI,27
74444,KATHARINE CORNWELL,Q1133829,CORNELIUS HINTNER,THE CONGRUENT TRIANGLES (TEFC),LILI,12
74444,KATHARINE CORNWELL,Q1133829,CORNELIUS HINTNER,"POSSIBLY SO, PYTHAGORAS (TEFC)",LILI,13
74444,KATHARINE CORNWELL,Q1133829,CORNELIUS HINTNER,CIRCLE CIRCUS,LILI,35
74444,KATHARINE CORNWELL,Q236472,KATRINA BOWDEN,JOURNEY TO THE CENTRE OF A TRIANGLE (TEFC),RATKO: THE DICTATOR'S SON,38
74444,KATHARINE CORNWELL,Q236472,KATRINA BOWDEN,CIRCLE CIRCUS (TEFC),THE SHORTCUT,40
74444,KATHARINE CORNWELL,Q236472,KATRINA BOWDEN,THE CONGRUENT TRIANGLES (TEFC),THE SHORTCUT,40
74444,KATHARINE CORNWELL,Q236472,KATRINA BOWDEN,"POSSIBLY SO, PYTHAGORAS (TEFC)",RATKO: THE DICTATOR'S SON,51
74444,KATHARINE CORNWELL,Q236472,KATRINA BOWDEN,CIRCLE CIRCUS,TUCKER & DALE VS. EVIL,38
74444,KATHARINE CORNWELL,Q5592709,GRAHAM CANTWELL,JOURNEY TO THE CENTRE OF A TRIANGLE (TEFC),THE CALLBACK QUEEN,34
74444,KATHARINE CORNWELL,Q5592709,GRAHAM CANTWELL,CIRCLE CIRCUS (TEFC),THE CALLBACK QUEEN,39
74444,KATHARINE CORNWELL,Q5592709,GRAHAM CANTWELL,THE CONGRUENT TRIANGLES (TEFC),THE CALLBACK QUEEN,35
74444,KATHARINE CORNWELL,Q5592709,GRAHAM CANTWELL,"POSSIBLY SO, PYTHAGORAS (TEFC)",THE CALLBACK QUEEN,27
74444,KATHARINE CORNWELL,Q5592709,GRAHAM CANTWELL,CIRCLE CIRCUS,THE CALLBACK QUEEN,26
74444,KATHARINE CORNWELL,Q3138866,JOSEPHINE CROWELL,JOURNEY TO THE CENTRE OF A TRIANGLE (TEFC),THE WAY OF A MOTHER,47
74444,KATHARINE CORNWELL,Q3138866,JOSEPHINE CROWELL,CIRCLE CIRCUS (TEFC),CHEERFUL GIVERS,42
74444,KATHARINE CORNWELL,Q3138866,JOSEPHINE CROWELL,THE CONGRUENT TRIANGLES (TEFC),HEARTS OF THE WORLD,47
74444,KATHARINE CORNWELL,Q3138866,JOSEPHINE CROWELL,"POSSIBLY SO, PYTHAGORAS (TEFC)",PILLARS OF SOCIETY,44
74444,KATHARINE CORNWELL,Q3138866,JOSEPHINE CROWELL,CIRCLE CIRCUS,CHEERFUL GIVERS,50
74444,KATHARINE CORNWELL,Q2941847,CATHERINE CARR,JOURNEY TO THE CENTRE OF A TRIANGLE (TEFC),THE TRAIL OF CHANCE,51
74444,KATHARINE CORNWELL,Q2941847,CATHERINE CARR,CIRCLE CIRCUS (TEFC),THE CURSE OF IKU,53
74444,KATHARINE CORNWELL,Q2941847,CATHERINE CARR,THE CONGRUENT TRIANGLES (TEFC),THE TRAIL OF CHANCE,60
74444,KATHARINE CORNWELL,Q2941847,CATHERINE CARR,"POSSIBLY SO, PYTHAGORAS (TEFC)",THE NARROW PATH,38
74444,KATHARINE CORNWELL,Q2941847,CATHERINE CARR,CIRCLE CIRCUS,I LOVE YOU,43
74444,KATHARINE CORNWELL,Q5540128,GEORGE HACKATHORNE,JOURNEY TO THE CENTRE OF A TRIANGLE (TEFC),THE LIGHT IN THE CLEARING,43
74444,KATHARINE CORNWELL,Q5540128,GEORGE HACKATHORNE,CIRCLE CIRCUS (TEFC),THE LIGHT IN THE CLEARING,37
74444,KATHARINE CORNWELL,Q5540128,GEORGE HACKATHORNE,THE CONGRUENT TRIANGLES (TEFC),THE LIGHT IN THE CLEARING,49
74444,KATHARINE CORNWELL,Q5540128,GEORGE HACKATHORNE,"POSSIBLY SO, PYTHAGORAS (TEFC)",THE SIN OF MARTHA QUEED,36
74444,KATHARINE CORNWELL,Q5540128,GEORGE HACKATHORNE,CIRCLE CIRCUS,I COVER CHINATOWN,40
74444,KATHARINE CORNWELL,Q263254,MARIE CORELLI,JOURNEY TO THE CENTRE OF A TRIANGLE (TEFC),THE SORROWS OF SATAN,33
74444,KATHARINE CORNWELL,Q263254,MARIE CORELLI,CIRCLE CIRCUS (TEFC),THE SORROWS OF SATAN,32
74444,KATHARINE CORNWELL,Q263254,MARIE CORELLI,THE CONGRUENT TRIANGLES (TEFC),INDIZIENBEWEIS,33
74444,KATHARINE CORNWELL,Q263254,MARIE CORELLI,"POSSIBLY SO, PYTHAGORAS (TEFC)",THE SORROWS OF SATAN,43
74444,KATHARINE CORNWELL,Q263254,MARIE CORELLI,CIRCLE CIRCUS,INDIZIENBEWEIS,30
74444,KATHARINE CORNWELL,Q442130,ANNA KATHARINE GREEN,JOURNEY TO THE CENTRE OF A TRIANGLE (TEFC),WHO IS NUMBER ONE?,35
74444,KATHARINE CORNWELL,Q442130,ANNA KATHARINE GREEN,CIRCLE CIRCUS (TEFC),WHO IS NUMBER ONE?,29
74444,KATHARINE CORNWELL,Q442130,ANNA KATHARINE GREEN,THE CONGRUENT TRIANGLES (TEFC),WHO IS NUMBER ONE?,31
74444,KATHARINE CORNWELL,Q442130,ANNA KATHARINE GREEN,"POSSIBLY SO, PYTHAGORAS (TEFC)",WHO IS NUMBER ONE?,27
74444,KATHARINE CORNWELL,Q442130,ANNA KATHARINE GREEN,CIRCLE CIRCUS,WHO IS NUMBER ONE?,27
74444,KATHARINE CORNWELL,Q4937989,KARINA BELL,JOURNEY TO THE CENTRE OF A TRIANGLE (TEFC),THE GOLDEN CLOWN,36
74444,KATHARINE CORNWELL,Q4937989,KARINA BELL,CIRCLE CIRCUS (TEFC),5 RASKE PIGER,39
74444,KATHARINE CORNWELL,Q4937989,KARINA BELL,THE CONGRUENT TRIANGLES (TEFC),THE GOLDEN CLOWN,45
74444,KATHARINE CORNWELL,Q4937989,KARINA BELL,"POSSIBLY SO, PYTHAGORAS (TEFC)",PHANTOMS OF HAPPINESS,38
74444,KATHARINE CORNWELL,Q4937989,KARINA BELL,CIRCLE CIRCUS,5 RASKE PIGER,38
74444,KATHARINE CORNWELL,Q15769149,KATHERINE GRANT,JOURNEY TO THE CENTRE OF A TRIANGLE (TEFC),THE FAMILY ENTRANCE,41
74444,KATHARINE CORNWELL,Q15769149,KATHERINE GRANT,CIRCLE CIRCUS (TEFC),THE CARETAKER'S DAUGHTER,43
74444,KATHARINE CORNWELL,Q15769149,KATHERINE GRANT,THE CONGRUENT TRIANGLES (TEFC),THE CARETAKER'S DAUGHTER,42
74444,KATHARINE CORNWELL,Q15769149,KATHERINE GRANT,"POSSIBLY SO, PYTHAGORAS (TEFC)",SHOULD HUSBANDS BE WATCHED?,42
74444,KATHARINE CORNWELL,Q15769149,KATHERINE GRANT,CIRCLE CIRCUS,HARD BOILED,42
74444,KATHARINE CORNWELL,Q6377015,KATHRYN CARVER,JOURNEY TO THE CENTRE OF A TRIANGLE (TEFC),SERVICE FOR LADIES,31
74444,KATHARINE CORNWELL,Q6377015,KATHRYN CARVER,CIRCLE CIRCUS (TEFC),SERVICE FOR LADIES,39
74444,KATHARINE CORNWELL,Q6377015,KATHRYN CARVER,THE CONGRUENT TRIANGLES (TEFC),SERVICE FOR LADIES,39
74444,KATHARINE CORNWELL,Q6377015,KATHRYN CARVER,"POSSIBLY SO, PYTHAGORAS (TEFC)",SERVICE FOR LADIES,36
74444,KATHARINE CORNWELL,Q6377015,KATHRYN CARVER,CIRCLE CIRCUS,SERVICE FOR LADIES,39
74444,KATHARINE CORNWELL,Q3790184,RICHARD CONNELL,JOURNEY TO THE CENTRE OF A TRIANGLE (TEFC),THE MOST DANGEROUS WOMAN ALIVE,49
74444,KATHARINE CORNWELL,Q3790184,RICHARD CONNELL,CIRCLE CIRCUS (TEFC),NICE GIRL?,52
