acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22706,CHRIS TAYLOR,Q5108247,CHRIS TERRILL,TRUCKERS,THE SHIP,25
22706,CHRIS TAYLOR,Q5108247,CHRIS TERRILL,NODDY GOES TO THE FAIR (K),THE SHIP,31
22706,CHRIS TAYLOR,Q310692,CHRISTIAN CLAVIER,TRUCKERS,RAT RACE,50
22706,CHRIS TAYLOR,Q310692,CHRISTIAN CLAVIER,NODDY GOES TO THE FAIR (K),THE VISITORS: BASTILLE DAY,53
22706,CHRIS TAYLOR,Q310060,CRISPIN GLOVER,TRUCKERS,TEACHERS,62
22706,CHRIS TAYLOR,Q310060,CRISPIN GLOVER,NODDY GOES TO THE FAIR (K),THE ORKLY KID,49
22706,CHRIS TAYLOR,Q20676250,CHRIS MCKAY,TRUCKERS,THE TOMORROW WAR,25
22706,CHRIS TAYLOR,Q20676250,CHRIS MCKAY,NODDY GOES TO THE FAIR (K),THE TOMORROW WAR,30
22706,CHRIS TAYLOR,Q3420565,RAY TAYLOR,TRUCKERS,QUICK TRIGGERS,55
22706,CHRIS TAYLOR,Q3420565,RAY TAYLOR,NODDY GOES TO THE FAIR (K),THE PHANTOM OF THE AIR,61
22706,CHRIS TAYLOR,Q22115177,CHRIS LAVIS,TRUCKERS,ARCADE FIRE PROMO,32
22706,CHRIS TAYLOR,Q22115177,CHRIS LAVIS,NODDY GOES TO THE FAIR (K),LOVE SONGS FOR ROBOTS,44
22706,CHRIS TAYLOR,Q241800,AISHA TYLER,TRUCKERS,THE BABYMAKERS,36
22706,CHRIS TAYLOR,Q241800,AISHA TYLER,NODDY GOES TO THE FAIR (K),THE SANTA CLAUSE 3: THE ESCAPE CLAUSE,40
22706,CHRIS TAYLOR,Q365915,CHARLIE DAY,TRUCKERS,PACIFIC RIM UPRISING,29
22706,CHRIS TAYLOR,Q365915,CHARLIE DAY,NODDY GOES TO THE FAIR (K),GOING THE DISTANCE,43
22706,CHRIS TAYLOR,Q6079884,ISHA TALWAR,TRUCKERS,ARTICLE 15,33
22706,CHRIS TAYLOR,Q6079884,ISHA TALWAR,NODDY GOES TO THE FAIR (K),MEENDUM ORU KADHAL KADHAI,37
