acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24704,THADDEUS O'SULLIVAN,Q7820553,TOMAS O SUILLEABHAIN,ORDINARY DECENT CRIMINAL,ARRACHT,26
24704,THADDEUS O'SULLIVAN,Q7820553,TOMAS O SUILLEABHAIN,DECEMBER BRIDE,ARRACHT,19
24704,THADDEUS O'SULLIVAN,Q28778044,THOMAS RUSSELL SULLIVAN,ORDINARY DECENT CRIMINAL,DR. JEKYLL AND MR. HYDE,31
24704,THADDEUS O'SULLIVAN,Q28778044,THOMAS RUSSELL SULLIVAN,DECEMBER BRIDE,DR. JEKYLL AND MR. HYDE,40
24704,THADDEUS O'SULLIVAN,Q7674506,TADEUSZ OLSZA,ORDINARY DECENT CRIMINAL,UWIEDZIONA,35
24704,THADDEUS O'SULLIVAN,Q7674506,TADEUSZ OLSZA,DECEMBER BRIDE,JASNIE PAN SZOFER,32
24704,THADDEUS O'SULLIVAN,Q16628269,HANS BULLERIAN,ORDINARY DECENT CRIMINAL,BLUTENDES DEUTSCHLAND,31
24704,THADDEUS O'SULLIVAN,Q16628269,HANS BULLERIAN,DECEMBER BRIDE,BLUTENDES DEUTSCHLAND,40
24704,THADDEUS O'SULLIVAN,Q466552,TIM SULLIVAN,ORDINARY DECENT CRIMINAL,DETROIT ROCK CITY,44
24704,THADDEUS O'SULLIVAN,Q466552,TIM SULLIVAN,DECEMBER BRIDE,LETTERS TO JULIET,39
24704,THADDEUS O'SULLIVAN,Q886420,JOHN SULLIVAN,ORDINARY DECENT CRIMINAL,THE TREASURE OF MONTE CRISTO,42
24704,THADDEUS O'SULLIVAN,Q886420,JOHN SULLIVAN,DECEMBER BRIDE,THE TREASURE OF MONTE CRISTO,33
24704,THADDEUS O'SULLIVAN,Q239600,SUSAN SULLIVAN,ORDINARY DECENT CRIMINAL,DANIELLE STEEL'S A PERFECT STRANGER,34
24704,THADDEUS O'SULLIVAN,Q239600,SUSAN SULLIVAN,DECEMBER BRIDE,MY BEST FRIEND'S WEDDING,37
24704,THADDEUS O'SULLIVAN,Q17039784,NORMAN THADDEUS VANE,ORDINARY DECENT CRIMINAL,"PETE, PEARL & THE POLE",33
24704,THADDEUS O'SULLIVAN,Q17039784,NORMAN THADDEUS VANE,DECEMBER BRIDE,FRIGHTMARE,33
24704,THADDEUS O'SULLIVAN,Q371943,THALMUS RASULALA,ORDINARY DECENT CRIMINAL,MOM AND DAD SAVE THE WORLD,36
24704,THADDEUS O'SULLIVAN,Q371943,THALMUS RASULALA,DECEMBER BRIDE,COOL BREEZE,40
24704,THADDEUS O'SULLIVAN,Q635696,THOMAS CULLINAN,ORDINARY DECENT CRIMINAL,THE BEGUILED,22
24704,THADDEUS O'SULLIVAN,Q635696,THOMAS CULLINAN,DECEMBER BRIDE,THE BEGUILED,38
24704,THADDEUS O'SULLIVAN,Q2440154,TOM SULLIVAN,ORDINARY DECENT CRIMINAL,HELL ON THE BATTLEGROUND,29
24704,THADDEUS O'SULLIVAN,Q2440154,TOM SULLIVAN,DECEMBER BRIDE,HELL ON THE BATTLEGROUND,32
24704,THADDEUS O'SULLIVAN,Q2741283,SULLIVAN WALKER,ORDINARY DECENT CRIMINAL,GET RICH OR DIE TRYIN',44
24704,THADDEUS O'SULLIVAN,Q2741283,SULLIVAN WALKER,DECEMBER BRIDE,GET RICH OR DIE TRYIN',34
24704,THADDEUS O'SULLIVAN,Q3985417,THADDEUS O'SULLIVAN,ORDINARY DECENT CRIMINAL,ORDINARY DECENT CRIMINAL,100
24704,THADDEUS O'SULLIVAN,Q3985417,THADDEUS O'SULLIVAN,DECEMBER BRIDE,DECEMBER BRIDE,100
24704,THADDEUS O'SULLIVAN,Q7804358,TIM SULLIVAN,ORDINARY DECENT CRIMINAL,JACK AND SARAH,32
24704,THADDEUS O'SULLIVAN,Q7804358,TIM SULLIVAN,DECEMBER BRIDE,JACK AND SARAH,29
24704,THADDEUS O'SULLIVAN,Q2400308,TRENT SULLIVAN,ORDINARY DECENT CRIMINAL,THE CONDEMNED,32
24704,THADDEUS O'SULLIVAN,Q2400308,TRENT SULLIVAN,DECEMBER BRIDE,ME MYSELF I,40
24704,THADDEUS O'SULLIVAN,Q17110267,JOHN SULLIVAN,ORDINARY DECENT CRIMINAL,PORNOSTJERNE?,28
24704,THADDEUS O'SULLIVAN,Q17110267,JOHN SULLIVAN,DECEMBER BRIDE,PERMAFROST,25
24704,THADDEUS O'SULLIVAN,Q72966769,JOHN SULLIVAN,ORDINARY DECENT CRIMINAL,AMERICA: IMAGINE THE WORLD WITHOUT HER,43
24704,THADDEUS O'SULLIVAN,Q72966769,JOHN SULLIVAN,DECEMBER BRIDE,AMERICA: IMAGINE THE WORLD WITHOUT HER,27
24704,THADDEUS O'SULLIVAN,Q7499260,SHIVA THEJUS,ORDINARY DECENT CRIMINAL,PRINCE VAALI,39
24704,THADDEUS O'SULLIVAN,Q7499260,SHIVA THEJUS,DECEMBER BRIDE,PRINCE VAALI,31
24704,THADDEUS O'SULLIVAN,Q19309794,TADHG O'SULLIVAN,ORDINARY DECENT CRIMINAL,SONG OF GRANITE,36
24704,THADDEUS O'SULLIVAN,Q19309794,TADHG O'SULLIVAN,DECEMBER BRIDE,SONG OF GRANITE,28
24704,THADDEUS O'SULLIVAN,Q72096518,TADEUSZ SLIWA,ORDINARY DECENT CRIMINAL,(NIE)ZNAJOMI,29
24704,THADDEUS O'SULLIVAN,Q72096518,TADEUSZ SLIWA,DECEMBER BRIDE,(NIE)ZNAJOMI,32
