acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79145,LUCILLE ROGERS,Q15512929,ROGER PRICE,COOKING JEWISH WITH PENNY HARRIS,UFO KIDNAPPED,31
79145,LUCILLE ROGERS,Q2424994,ROGER ALLAM,COOKING JEWISH WITH PENNY HARRIS,THE ANGELS' SHARE,42
79145,LUCILLE ROGERS,Q59692302,ROGER RACINE,COOKING JEWISH WITH PENNY HARRIS,THE FASHION PICTURE,35
79145,LUCILLE ROGERS,Q2960804,CHARLEY ROGERS,COOKING JEWISH WITH PENNY HARRIS,THE DANCING MASTERS,47
79145,LUCILLE ROGERS,Q3084891,ROGER CAREL,COOKING JEWISH WITH PENNY HARRIS,THE SAINT LIES IN WAIT,48
79145,LUCILLE ROGERS,Q78487,ROBERT MUSIL,COOKING JEWISH WITH PENNY HARRIS,YOUNG TORLESS,27
79145,LUCILLE ROGERS,Q42887461,LAURIE ROSE,COOKING JEWISH WITH PENNY HARRIS,"HAPPY NEW YEAR, COLIN BURSTEAD.",39
79145,LUCILLE ROGERS,Q1759118,ROBERT MULLER,COOKING JEWISH WITH PENNY HARRIS,DAS GLUCK DER SCHONEN CRESZENZ,35
79145,LUCILLE ROGERS,Q106395087,CAMILLE POIRIER,COOKING JEWISH WITH PENNY HARRIS,THE MUSIC VIDEO,26
79145,LUCILLE ROGERS,Q1524479,GILLES GRANGIER,COOKING JEWISH WITH PENNY HARRIS,THE MAN IN THE BUICK,46
79145,LUCILLE ROGERS,Q20752284,KYLIE ROGER,COOKING JEWISH WITH PENNY HARRIS,MIRACLES FROM HEAVEN,31
79145,LUCILLE ROGERS,Q2157005,ROBERT ELLIS MILLER,COOKING JEWISH WITH PENNY HARRIS,THE HEART IS A LONELY HUNTER,47
79145,LUCILLE ROGERS,Q109773107,ROGER MICHEL,COOKING JEWISH WITH PENNY HARRIS,I AM ROGER,24
79145,LUCILLE ROGERS,Q3265656,LUCIEN NONGUET,COOKING JEWISH WITH PENNY HARRIS,DOWN IN THE COAL MINES,44
79145,LUCILLE ROGERS,Q12309787,ELLA GREGERS,COOKING JEWISH WITH PENNY HARRIS,Q12337083,0
79145,LUCILLE ROGERS,Q6456609,L. ROGERS LYTTON,COOKING JEWISH WITH PENNY HARRIS,WHO ARE MY PARENTS?,40
79145,LUCILLE ROGERS,Q451745,LUCILLE LA VERNE,COOKING JEWISH WITH PENNY HARRIS,THE WHITE ROSE,39
79145,LUCILLE ROGERS,Q6697321,LUCILLE WARD,COOKING JEWISH WITH PENNY HARRIS,POWERS THAT PREY,42
79145,LUCILLE ROGERS,Q544644,LUCILLE YOUNG,COOKING JEWISH WITH PENNY HARRIS,DAPHNE AND THE PIRATE,38
79145,LUCILLE ROGERS,Q3439211,ROGER LION,COOKING JEWISH WITH PENNY HARRIS,THE NIGHT IS OURS,37
79145,LUCILLE ROGERS,Q18534097,LUCILLE MCVEY,COOKING JEWISH WITH PENNY HARRIS,THE AMATEUR LIAR,29
79145,LUCILLE ROGERS,Q936002,CAMILLE ERLANGER,COOKING JEWISH WITH PENNY HARRIS,Q28493753,0
79145,LUCILLE ROGERS,Q490072,ROGER LIVESEY,COOKING JEWISH WITH PENNY HARRIS,I KNOW WHERE I'M GOING!,48
79145,LUCILLE ROGERS,Q1500209,ROBERT MULLER,COOKING JEWISH WITH PENNY HARRIS,FRIDERICUS REX,30
79145,LUCILLE ROGERS,Q458228,LUCILLE RICKSEN,COOKING JEWISH WITH PENNY HARRIS,THOSE WHO DANCE,34
79145,LUCILLE ROGERS,Q1538601,LUCIEN MURATORE,COOKING JEWISH WITH PENNY HARRIS,THE UNKNOWN SINGER,40
79145,LUCILLE ROGERS,Q1711723,JULES KRUGER,COOKING JEWISH WITH PENNY HARRIS,THE STRANGERS IN THE HOUSE,45
