acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78953,J ANDERSON,Q4931797,BOB BENDETSON,INTRODUCING SOUTH AFRICA,BIG BUG MAN,29
78953,J ANDERSON,Q316997,ANDERSON COOPER,INTRODUCING SOUTH AFRICA,PLANET IN PERIL,31
78953,J ANDERSON,Q491248,ANDERS REFN,INTRODUCING SOUTH AFRICA,INTO THE DARKNESS,49
78953,J ANDERSON,Q974467,MICHAEL J. ANDERSON,INTRODUCING SOUTH AFRICA,THE GREAT LAND OF SMALL,38
78953,J ANDERSON,Q2405762,TERRY SANDERS,INTRODUCING SOUTH AFRICA,MAYA LIN: A STRONG CLEAR VISION,52
78953,J ANDERSON,Q5228233,DAVE ANDERSON,INTRODUCING SOUTH AFRICA,THE STEAMIE,29
78953,J ANDERSON,Q3357423,ANDERS LINDER,INTRODUCING SOUTH AFRICA,STALL-ERIK OCH SNAPPHANARNA,39
78953,J ANDERSON,Q491226,ANDERS OLOFSSON,INTRODUCING SOUTH AFRICA,STALL-ERIK OCH SNAPPHANARNA,39
78953,J ANDERSON,Q3237273,LEW LANDERS,INTRODUCING SOUTH AFRICA,"DAVY CROCKETT, INDIAN SCOUT",56
78953,J ANDERSON,Q1362806,ERWIN ANDERS,INTRODUCING SOUTH AFRICA,TREFFPUNKT AIMEE,40
78953,J ANDERSON,Q12023387,JANA ANDRESIKOVA,INTRODUCING SOUTH AFRICA,HOW POETS ARE ENJOYING THEIR LIVES,45
78953,J ANDERSON,Q2058749,LUCIUS J. HENDERSON,INTRODUCING SOUTH AFRICA,A HUNTRESS OF MEN,39
78953,J ANDERSON,Q598238,BRAD ANDERSON,INTRODUCING SOUTH AFRICA,THE MACHINIST,43
78953,J ANDERSON,Q235066,LAURIE ANDERSON,INTRODUCING SOUTH AFRICA,SWIMMING TO CAMBODIA,45
78953,J ANDERSON,Q259178,JIRI ANDERLE,INTRODUCING SOUTH AFRICA,Q104897734,0
78953,J ANDERSON,Q703513,ROY ANDERSSON,INTRODUCING SOUTH AFRICA,SA FRUKTANSVART ONODIGT,47
78953,J ANDERSON,Q18043595,JOE ADLER,INTRODUCING SOUTH AFRICA,BEFORE THE WORLD SET ON FIRE,42
78953,J ANDERSON,Q298352,LINDSAY ANDERSON,INTRODUCING SOUTH AFRICA,THE SINGING LESSON,43
78953,J ANDERSON,Q16150300,TREVOR ANDERSON,INTRODUCING SOUTH AFRICA,LET THERE BE LIGHT,33
78953,J ANDERSON,Q80219829,JOHN ANDERSON,INTRODUCING SOUTH AFRICA,BRIAN WILSON PRESENTS SMILE,39
78953,J ANDERSON,Q446825,JUDIE ARONSON,INTRODUCING SOUTH AFRICA,AMERICAN NINJA,47
78953,J ANDERSON,Q109764410,RAY SANDERSON,INTRODUCING SOUTH AFRICA,MR. SANDERSON,33
78953,J ANDERSON,Q15996852,WILLIAM ANDERSON,INTRODUCING SOUTH AFRICA,THE SQUATTER'S DAUGHTER,34
78953,J ANDERSON,Q76370517,LOUIS C. ANDERSEN,INTRODUCING SOUTH AFRICA,Q33579052,0
78953,J ANDERSON,Q5553323,PETER S. ANDERSEN,INTRODUCING SOUTH AFRICA,THE GREAT DOCK DISASTER,43
78953,J ANDERSON,Q348194,MIGNON ANDERSON,INTRODUCING SOUTH AFRICA,THE CIRCUS OF LIFE,43
78953,J ANDERSON,Q35984952,METTE ANDERSEN,INTRODUCING SOUTH AFRICA,Q20494660,0
78953,J ANDERSON,Q3113003,GRACE HENDERSON,INTRODUCING SOUTH AFRICA,IN THE BISHOP'S CARRIAGE,46
78953,J ANDERSON,Q3809247,JOHN EMERSON,INTRODUCING SOUTH AFRICA,THE AMERICANO,54
78953,J ANDERSON,Q3850430,MARY ANDERSON,INTRODUCING SOUTH AFRICA,WILDNESS OF YOUTH,49
78953,J ANDERSON,Q1094759,CLAIRE ANDERSON,INTRODUCING SOUTH AFRICA,HER FINISHING TOUCH,47
78953,J ANDERSON,Q4758415,ANDREW ROBSON,INTRODUCING SOUTH AFRICA,MIGNON,27
78953,J ANDERSON,Q3181327,JOHN DAVIDSON,INTRODUCING SOUTH AFRICA,A SHOT IN THE DARK,48
78953,J ANDERSON,Q6076483,ISAAC HENDERSON,INTRODUCING SOUTH AFRICA,THE MUMMY AND THE HUMMINGBIRD,42
78953,J ANDERSON,Q890739,ANDRE ROANNE,INTRODUCING SOUTH AFRICA,A GENTLEMAN OF THE RING,47
78953,J ANDERSON,Q42047197,KISS ANDERSEN,INTRODUCING SOUTH AFRICA,Q20496036,0
78953,J ANDERSON,Q14842646,ANDREAS VON HORN,INTRODUCING SOUTH AFRICA,Q17478939,0
78953,J ANDERSON,Q76936963,ANDERS J. ERIKSHOLM,INTRODUCING SOUTH AFRICA,Q20495341,0
78953,J ANDERSON,Q7341515,ROBERT ANDERSON,INTRODUCING SOUTH AFRICA,WHITE SHADOWS IN THE SOUTH SEAS,36
78953,J ANDERSON,Q5553706,ROBERT ANDERSON,INTRODUCING SOUTH AFRICA,UNTAMED FRONTIER,40
78953,J ANDERSON,Q5211262,DALLAS ANDERSON,INTRODUCING SOUTH AFRICA,THE FALL OF A SAINT,47
