acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77526,PADDY RUSSELL,Q725006,CHUCK RUSSELL,LITTLE WOMEN,BLESS THE CHILD,37
77526,PADDY RUSSELL,Q103157,KURT RUSSELL,LITTLE WOMEN,BIG TROUBLE IN LITTLE CHINA,46
77526,PADDY RUSSELL,Q55249,KEN RUSSELL,LITTLE WOMEN,WOMEN IN LOVE,72
77526,PADDY RUSSELL,Q314342,DAVID O. RUSSELL,LITTLE WOMEN,ACCIDENTAL LOVE,44
77526,PADDY RUSSELL,Q4711151,ALBERT RUSSELL,LITTLE WOMEN,LONE FIGHTER,50
77526,PADDY RUSSELL,Q229426,KERI RUSSELL,LITTLE WOMEN,WE WERE SOLDIERS,43
77526,PADDY RUSSELL,Q607871,HENRY ROUSSEL,LITTLE WOMEN,THE NEW GENTLEMEN,41
77526,PADDY RUSSELL,Q28870745,RAYMOND RUSSELL,LITTLE WOMEN,"HIS MAJESTY, THE SCARECROW OF OZ",23
77526,PADDY RUSSELL,Q3453469,RUSSELL HICKS,LITTLE WOMEN,THE WOMAN IN RED,57
77526,PADDY RUSSELL,Q435415,LILLIAN RUSSELL,LITTLE WOMEN,LILLIAN RUSSELL,37
77526,PADDY RUSSELL,Q18421212,HARRY RUSSELL,LITTLE WOMEN,THE LITTLE BOSS,59
77526,PADDY RUSSELL,Q3809592,JOHN RUSSELL,LITTLE WOMEN,THE LITTLE FRENCH GIRL,47
77526,PADDY RUSSELL,Q33080261,ADY CRESSO,LITTLE WOMEN,DOLLY,24
77526,PADDY RUSSELL,Q1669115,RUSSELL GLEASON,LITTLE WOMEN,ALL QUIET ON THE WESTERN FRONT,43
77526,PADDY RUSSELL,Q2913488,RUSSELL HOPTON,LITTLE WOMEN,THE MIRACLE WOMAN,55
77526,PADDY RUSSELL,Q18715830,RUSSELL MACK,LITTLE WOMEN,ONCE IN A LIFETIME,47
77526,PADDY RUSSELL,Q15843372,RUSSELL MALMGREN,LITTLE WOMEN,THE AVENGER,26
77526,PADDY RUSSELL,Q18684323,RUSSELL HARDIE,LITTLE WOMEN,MEET NERO WOLFE,44
77526,PADDY RUSSELL,Q233854,ROSALIND RUSSELL,LITTLE WOMEN,THE WOMEN,76
77526,PADDY RUSSELL,Q6471513,LAFAYETTE RUSSELL,LITTLE WOMEN,BORDER VENGEANCE,29
77526,PADDY RUSSELL,Q4725731,ALICE B. RUSSELL,LITTLE WOMEN,GOD'S STEP CHILDREN,39
77526,PADDY RUSSELL,Q27037218,KENNEDY RUSSELL,LITTLE WOMEN,WE'LL SMILE AGAIN,48
77526,PADDY RUSSELL,Q1312577,RUSSELL METTY,LITTLE WOMEN,BATTLE HYMN,61
77526,PADDY RUSSELL,Q3791526,RUSSELL LLOYD,LITTLE WOMEN,THE KREMLIN LETTER,47
77526,PADDY RUSSELL,Q3453467,RUSSELL HAYDEN,LITTLE WOMEN,WHEN THE GIRLS TAKE OVER,44
77526,PADDY RUSSELL,Q323729,RUSSELL HARLAN,LITTLE WOMEN,COLT COMRADES,48
77526,PADDY RUSSELL,Q1030465,JOHN RUSSELL,LITTLE WOMEN,WHERE THE WIND DIES,45
77526,PADDY RUSSELL,Q2079972,JOHNNY RUSSELL,LITTLE WOMEN,THE BLUE BIRD,40
77526,PADDY RUSSELL,Q217033,JANE RUSSELL,LITTLE WOMEN,MONTANA BELLE,48
77526,PADDY RUSSELL,Q3891560,CHARLES RUSSELL,LITTLE WOMEN,THE PURPLE HEART,36
77526,PADDY RUSSELL,Q2176956,RUSSELL ROUSE,LITTLE WOMEN,WICKED WOMAN,58
77526,PADDY RUSSELL,Q446158,GAIL RUSSELL,LITTLE WOMEN,THE UNSEEN,45
77526,PADDY RUSSELL,Q3827165,LARRY RUSSELL,LITTLE WOMEN,CHIP OFF THE OLD BLOCK,29
77526,PADDY RUSSELL,Q457279,HAROLD RUSSELL,LITTLE WOMEN,INSIDE MOVES,42
77526,PADDY RUSSELL,Q1762367,RUSSELL GARCIA,LITTLE WOMEN,THE TIME MACHINE,43
77526,PADDY RUSSELL,Q3021054,DED RYSEL,LITTLE WOMEN,PIEDALU VOYAGE,38
77526,PADDY RUSSELL,Q3941625,ROSSELLA FALK,LITTLE WOMEN,MADE IN ITALY,48
77526,PADDY RUSSELL,Q329598,RUSSELL NAPIER,LITTLE WOMEN,LITTLE RED MONKEY,62
77526,PADDY RUSSELL,Q536059,ANNA RUSSELL,LITTLE WOMEN,HANSEL AND GRETEL: AN OPERA FANTASY,30
77526,PADDY RUSSELL,Q863742,BING RUSSELL,LITTLE WOMEN,THE HORSE SOLDIERS,33
77526,PADDY RUSSELL,Q61805079,VY RUSSELL,LITTLE WOMEN,INDESTRUCTIBLE MAN,53
77526,PADDY RUSSELL,Q2848573,ANDRE ROUSSELET,LITTLE WOMEN,Q3204570,0
77526,PADDY RUSSELL,Q3720100,EDY VESSEL,LITTLE WOMEN,THE PASSIONATE THIEF,38
77526,PADDY RUSSELL,Q1659831,MADY RIEHL,LITTLE WOMEN,Q24203128,0
77526,PADDY RUSSELL,Q7298048,RAY RUSSELL,LITTLE WOMEN,THE HORROR OF IT ALL,38
77526,PADDY RUSSELL,Q888226,BOB RUSSELL,LITTLE WOMEN,REACH FOR GLORY,22
77526,PADDY RUSSELL,Q6172370,JEANNIE RUSSELL,LITTLE WOMEN,THE BIRDS,29
77526,PADDY RUSSELL,Q15583466,MARK RUSSELL,LITTLE WOMEN,VIVA LAS VEGAS,23
77526,PADDY RUSSELL,Q1102002,CLIVE RUSSELL,LITTLE WOMEN,THE WOLFMAN,61
77526,PADDY RUSSELL,Q17350902,A.-J. RUSSELL,LITTLE WOMEN,A LOVELY WAY TO DIE,32
77526,PADDY RUSSELL,Q7381706,RUSSELL NYPE,LITTLE WOMEN,LOVE STORY,36
77526,PADDY RUSSELL,Q12043973,PAUL ROSSILLI,LITTLE WOMEN,SWEDISH FLY GIRLS,41
77526,PADDY RUSSELL,Q2848588,ANDRE RUELLAN,LITTLE WOMEN,CALOMNIES,38
77526,PADDY RUSSELL,Q7381376,RUSSELL BRADDON,LITTLE WOMEN,NIGHT OF THE LEPUS,40
77526,PADDY RUSSELL,Q319374,LEON RUSSELL,LITTLE WOMEN,THE UNION,48
77526,PADDY RUSSELL,Q5534875,GEOFFREY RUSSELL,LITTLE WOMEN,THE GOD KING,25
77526,PADDY RUSSELL,Q260963,RUSSELL BOYD,LITTLE WOMEN,DR. DOLITTLE,61
77526,PADDY RUSSELL,Q7381540,RUSSELL HAGG,LITTLE WOMEN,BMX BANDITS,35
77526,PADDY RUSSELL,Q708172,NIPSEY RUSSELL,LITTLE WOMEN,THE WIZ,42
77526,PADDY RUSSELL,Q2133954,RAY RUSSELL,LITTLE WOMEN,HOME BEFORE MIDNIGHT,38
77526,PADDY RUSSELL,Q436829,RUSSELL MULCAHY,LITTLE WOMEN,BLUE ICE,40
77526,PADDY RUSSELL,Q6999972,RUSSEL CASE,LITTLE WOMEN,DEVIL HUNTER,33
