acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26652,JOHN BOLAND,Q313025,JOHN ABRAHAM,HELLFIRE JACK,KABUL EXPRESS,38
26652,JOHN BOLAND,Q3395525,JO BRAND,HELLFIRE JACK,CHANNEL 4'S COMEDY GALA 2010,29
26652,JOHN BOLAND,Q51114,JOHN FORD,HELLFIRE JACK,WEE WILLIE WINKIE,47
26652,JOHN BOLAND,Q1702312,JOHNNY DOUGLAS,HELLFIRE JACK,THE HI-JACKERS,52
26652,JOHN BOLAND,Q27230272,HENRY BRANDT,HELLFIRE JACK,MASTERS OF THE CONGO JUNGLE,20
26652,JOHN BOLAND,Q2023710,TOM HOLLAND,HELLFIRE JACK,HOW I LIVE NOW,37
26652,JOHN BOLAND,Q22115386,RONAN BLANEY,HELLFIRE JACK,A GOOD WOMAN IS HARD TO FIND,24
26652,JOHN BOLAND,Q30123069,JOHN CONNORS,HELLFIRE JACK,BROKEN LAW,35
26652,JOHN BOLAND,Q118570,HANS BILLIAN,HELLFIRE JACK,"HUGO, THE WOMAN CHASER",35
26652,JOHN BOLAND,Q5799862,JOSH HELMAN,HELLFIRE JACK,SMALL ENGINE REPAIR,38
26652,JOHN BOLAND,Q106152161,ROLAND URBAN,HELLFIRE JACK,Q101091755,0
26652,JOHN BOLAND,Q329372,JOHN HODGMAN,HELLFIRE JACK,THE ENGLISH TEACHER,38
26652,JOHN BOLAND,Q84114,JOHN ADAMS,HELLFIRE JACK,THE UNANSWERED IVES,25
26652,JOHN BOLAND,Q55815086,JOHN BARR,HELLFIRE JACK,BLOOD AND MONEY,14
26652,JOHN BOLAND,Q12022477,JAN DOLANSKY,HELLFIRE JACK,DETI NOCI,36
26652,JOHN BOLAND,Q7518333,SIMON BRAND,HELLFIRE JACK,DEFAULT,30
26652,JOHN BOLAND,Q12025791,JOHN BOK,HELLFIRE JACK,VETERAN,30
26652,JOHN BOLAND,Q543319,EGON BONDY,HELLFIRE JACK,BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,18
26652,JOHN BOLAND,Q17232832,JON S. BAIRD,HELLFIRE JACK,STAN AND OLLIE,44
26652,JOHN BOLAND,Q12631622,GORAN BOGDAN,HELLFIRE JACK,TEREZA37,38
26652,JOHN BOLAND,Q298243,JOHN HANNAH,HELLFIRE JACK,BEFORE YOU GO,38
26652,JOHN BOLAND,Q12022482,JAN DRBOHLAV,HELLFIRE JACK,HABERMANN,36
26652,JOHN BOLAND,Q6225102,JOHN CARDOS,HELLFIRE JACK,FIVE BLOODY GRAVES,39
26652,JOHN BOLAND,Q12021121,HYNEK BOCAN,HELLFIRE JACK,PARTA HIC,36
26652,JOHN BOLAND,Q48975,JOHN DEBNEY,HELLFIRE JACK,HEARTBREAKERS,46
26652,JOHN BOLAND,Q6238342,JOHN HAY,HELLFIRE JACK,TO OLIVIA,27
26652,JOHN BOLAND,Q105826391,BORHAN KHAN,HELLFIRE JACK,DEEP BAY OF BENGAL,26
26652,JOHN BOLAND,Q3893931,JOHNNY FLYNN,HELLFIRE JACK,CRUSADE IN JEANS,34
26652,JOHN BOLAND,Q22278421,BALINDER JOHAL,HELLFIRE JACK,DONKEYHEAD,26
26652,JOHN BOLAND,Q19667120,JOHN GULESERIAN,HELLFIRE JACK,TRIAL BY FIRE,46
26652,JOHN BOLAND,Q107404589,SOPHIE BOLEN,HELLFIRE JACK,RODEO GIRL,26
26652,JOHN BOLAND,Q80219829,JOHN ANDERSON,HELLFIRE JACK,BRIAN WILSON PRESENTS SMILE,20
26652,JOHN BOLAND,Q18518927,JOHN H. COLLINS,HELLFIRE JACK,BLUE JEANS,43
26652,JOHN BOLAND,Q1699385,JOHN BOYEGA,HELLFIRE JACK,THE CIRCLE,35
26652,JOHN BOLAND,Q41396,JOSH BROLIN,HELLFIRE JACK,INHERENT VICE,46
26652,JOHN BOLAND,Q66830548,ANDREW COHEN,HELLFIRE JACK,BEIJING SPRING,22
26652,JOHN BOLAND,Q6234993,JOHN GAVIN,HELLFIRE JACK,KEANE OF KALGOORLIE,38
26652,JOHN BOLAND,Q4924985,BLAND HOLT,HELLFIRE JACK,THE BREAKING OF THE DROUGHT,25
26652,JOHN BOLAND,Q5630627,JOHN EKMAN,HELLFIRE JACK,HALF BREED,35
26652,JOHN BOLAND,Q3047245,EDDIE BOLAND,HELLFIRE JACK,I HAVE LIVED,40
26652,JOHN BOLAND,Q181006,JOHN BOWERS,HELLFIRE JACK,DESIRE,42
26652,JOHN BOLAND,Q3181147,JOHN BURTON,HELLFIRE JACK,M'LISS,32
26652,JOHN BOLAND,Q3809247,JOHN EMERSON,HELLFIRE JACK,RED HOT ROMANCE,43
26652,JOHN BOLAND,Q23957,WARNER OLAND,HELLFIRE JACK,CHARLIE CHAN AT THE RACE TRACK,42
26652,JOHN BOLAND,Q6208766,JOE BRANDT,HELLFIRE JACK,THUNDERBOLT JACK,28
26652,JOHN BOLAND,Q457815,RUTH ROLAND,HELLFIRE JACK,THE TIGER'S TRAIL,40
26652,JOHN BOLAND,Q3182661,JOHN W. BOYLE,HELLFIRE JACK,HER GREAT MATCH,43
26652,JOHN BOLAND,Q391663,MARY BOLAND,HELLFIRE JACK,DOWN TO THEIR LAST YACHT,38
26652,JOHN BOLAND,Q3433198,JOHAN KROHN,HELLFIRE JACK,Q20496579,0
26652,JOHN BOLAND,Q1699167,JOHN ARNOLD,HELLFIRE JACK,BREAKERS AHEAD,44
26652,JOHN BOLAND,Q1700099,JOHN FOX,HELLFIRE JACK,THE TRAIL OF THE LONESOME PINE,28
26652,JOHN BOLAND,Q3181549,JOHN G. BLYSTONE,HELLFIRE JACK,GENTLE JULIA,48
26652,JOHN BOLAND,Q3181611,JOHN GORMAN,HELLFIRE JACK,BLACK TEARS,33
26652,JOHN BOLAND,Q6236759,JOHN H. COLLINS,HELLFIRE JACK,THE MORTAL SIN,22
26652,JOHN BOLAND,Q2003971,JOHN HARRON,HELLFIRE JACK,THE YANKEE CLIPPER,45
26652,JOHN BOLAND,Q88173,JOHANNES BRANDT,HELLFIRE JACK,HOTEL RATS,43
26652,JOHN BOLAND,Q1371212,ROLAND YOUNG,HELLFIRE JACK,HER PRIVATE LIFE,48
26652,JOHN BOLAND,Q1558757,JOHN HERDMAN,HELLFIRE JACK,THE POWER OF LOVE,27
26652,JOHN BOLAND,Q6226774,JOHN COLTON,HELLFIRE JACK,CALL OF THE FLESH,33
26652,JOHN BOLAND,Q553955,JOHAN BOJER,HELLFIRE JACK,THE POWER OF A LIE,26
26652,JOHN BOLAND,Q3182662,JOHN W. BROWN,HELLFIRE JACK,EVIDENCE,38
26652,JOHN BOLAND,Q1090647,JOHN AASEN,HELLFIRE JACK,BENGAL TIGER,32
26652,JOHN BOLAND,Q3440276,ROLAND TOUTAIN,HELLFIRE JACK,YOSHIWARA,36
26652,JOHN BOLAND,Q204685,JOHN GIELGUD,HELLFIRE JACK,LEAVE ALL FAIR,52
26652,JOHN BOLAND,Q12320183,JOHN HILBARD,HELLFIRE JACK,DEN KAERE FAMILIE,40
26652,JOHN BOLAND,Q179581,ROLAND TOTHEROH,HELLFIRE JACK,SONG OF MY HEART,28
26652,JOHN BOLAND,Q327130,JOHN BOLES,HELLFIRE JACK,CARELESS LADY,38
26652,JOHN BOLAND,Q95825377,LORAND VON KABDEBO,HELLFIRE JACK,THE WOMAN FROM BERLIN,41
26652,JOHN BOLAND,Q19976598,JENS HOLSTAD,HELLFIRE JACK,HANSEN OG HANSEN,28
26652,JOHN BOLAND,Q3171069,JEAN BORLIN,HELLFIRE JACK,THE IMAGINARY VOYAGE,30
26652,JOHN BOLAND,Q172753,ALAN JONES,HELLFIRE JACK,LOVE IS ALL THERE IS,30
26652,JOHN BOLAND,Q97511,HENRY BLANKE,HELLFIRE JACK,HELL IS FOR HEROES,45
26652,JOHN BOLAND,Q333004,JOHN BUCHAN,HELLFIRE JACK,HUNTINGTOWER,24
26652,JOHN BOLAND,Q3035751,DON COLEMAN,HELLFIRE JACK,THE BRONC STOMPER,20
26652,JOHN BOLAND,Q615356,JOHN R. ALLEN,HELLFIRE JACK,THE DEVIL'S PLAYGROUND,29
26652,JOHN BOLAND,Q6230664,JOHN E. BLAKELEY,HELLFIRE JACK,CALLING ALL CROOKS,39
26652,JOHN BOLAND,Q507665,JOHN BYRON,HELLFIRE JACK,SPITE MARRIAGE,22
26652,JOHN BOLAND,Q6239211,JOHN HICKSON,HELLFIRE JACK,FINGER PRINTS,31
26652,JOHN BOLAND,Q39459,JOHN CARROLL,HELLFIRE JACK,SAHARA,32
26652,JOHN BOLAND,Q77987,CAROLA HOHN,HELLFIRE JACK,BEATRICE CENCI,37
26652,JOHN BOLAND,Q952198,JOHN CARROLL,HELLFIRE JACK,BELLE LE GRAND,44
26652,JOHN BOLAND,Q17350188,JOHN HOLLAND,HELLFIRE JACK,HELL HARBOR,33
26652,JOHN BOLAND,Q3142135,ROLAND VARNO,HELLFIRE JACK,MALLE GEVALLEN,44
26652,JOHN BOLAND,Q3179812,JOBYNA HOWLAND,HELLFIRE JACK,"HOOK, LINE AND SINKER",36
26652,JOHN BOLAND,Q18638532,JOHN DILSON,HELLFIRE JACK,RACKET BUSTERS,44
26652,JOHN BOLAND,Q242729,JOAN BLONDELL,HELLFIRE JACK,MILLIE,42
26652,JOHN BOLAND,Q51575,JOHN HUSTON,HELLFIRE JACK,MAGIC BULLETS,46
26652,JOHN BOLAND,Q15720482,JOHN ARLEDGE,HELLFIRE JACK,HEARTBREAK,52
26652,JOHN BOLAND,Q1968576,OLIN HOWLAND,HELLFIRE JACK,BELLE STARR,50
26652,JOHN BOLAND,Q3172199,JEAN GALLAND,HELLFIRE JACK,LE PLAISIR,35
26652,JOHN BOLAND,Q4919703,BJORN BERGLUND,HELLFIRE JACK,HIS LIFE'S MATCH,48
26652,JOHN BOLAND,Q1116593,JOCHEN BLUME,HELLFIRE JACK,BLIND JUSTICE,38
26652,JOHN BOLAND,Q1374891,JOHN BLEIFER,HELLFIRE JACK,BALALAIKA,36
26652,JOHN BOLAND,Q1399112,JOHN BUNNY,HELLFIRE JACK,THE FILM PARADE,36
26652,JOHN BOLAND,Q1699139,JOHN ALTON,HELLFIRE JACK,ELMER GANTRY,40
26652,JOHN BOLAND,Q1658619,JOHN BAXTER,HELLFIRE JACK,MUSIC HALL,43
26652,JOHN BOLAND,Q541764,ROY ROWLAND,HELLFIRE JACK,KILLER MCCOY,40
26652,JOHN BOLAND,Q6266617,JOHNNY DOWNS,HELLFIRE JACK,THE FIRST BABY,30
26652,JOHN BOLAND,Q15469159,JOHN GALLAUDET,HELLFIRE JACK,RACKETEERS IN EXILE,44
26652,JOHN BOLAND,Q3181015,JOHN BEAL,HELLFIRE JACK,THE VAMPIRE,42
26652,JOHN BOLAND,Q1684020,JOHN BRYAN,HELLFIRE JACK,TAKE MY LIFE,48
26652,JOHN BOLAND,Q1699151,JOHN ANDERSON,HELLFIRE JACK,THE HALLELUJAH TRAIL,36
26652,JOHN BOLAND,Q272512,JOSEPH BLACK,HELLFIRE JACK,SISTERS UNDER THE SKIN,23
26652,JOHN BOLAND,Q3881748,OLINDA BOZAN,HELLFIRE JACK,LAS LOCAS DEL CONVENTILLO,37
26652,JOHN BOLAND,Q2837729,ALLAN JONES,HELLFIRE JACK,THE FIREFLY,42
26652,JOHN BOLAND,Q513057,CARROLL BORLAND,HELLFIRE JACK,MARK OF THE VAMPIRE,31
26652,JOHN BOLAND,Q453972,JOHN COLLIER,HELLFIRE JACK,ELEPHANT BOY,32
26652,JOHN BOLAND,Q6222369,JOHN BOLAND,HELLFIRE JACK,PIERNAS DE SEDA,36
26652,JOHN BOLAND,Q3181785,JOHN HOWARD,HELLFIRE JACK,MAKE HASTE TO LIVE,52
26652,JOHN BOLAND,Q798663,JOHN FOULDS,HELLFIRE JACK,TEN MINUTE ALIBI,28
26652,JOHN BOLAND,Q6297402,JOYCE BLAND,HELLFIRE JACK,THE RIGHT AGE TO MARRY,23
26652,JOHN BOLAND,Q54819584,JOHN BURTON,HELLFIRE JACK,EAGLE SQUADRON,37
26652,JOHN BOLAND,Q3126933,HANS BOEKMAN,HELLFIRE JACK,KLEREN MAKEN DE MAN,44
26652,JOHN BOLAND,Q76396,JOHN BRAHM,HELLFIRE JACK,LET US LIVE,42
26652,JOHN BOLAND,Q24718705,JOHN CORFIELD,HELLFIRE JACK,LASSIE FROM LANCASHIRE,34
26652,JOHN BOLAND,Q47498796,ALAN JONES,HELLFIRE JACK,FOLLOW YOUR HEART,27
26652,JOHN BOLAND,Q6229433,JOHN DIGHTON,HELLFIRE JACK,THE VULTURE,42
26652,JOHN BOLAND,Q3181696,JOHN HARMON,HELLFIRE JACK,I WAS FRAMED,40
26652,JOHN BOLAND,Q2305122,JOHN COLLIER,HELLFIRE JACK,ELEPHANT BOY,32
26652,JOHN BOLAND,Q503911,JOHN ABBOTT,HELLFIRE JACK,JANE EYRE,55
26652,JOHN BOLAND,Q434495,JOHN ALEXANDER,HELLFIRE JACK,ONE FOOT IN HELL,41
26652,JOHN BOLAND,Q3181788,JOHN HUBBARD,HELLFIRE JACK,MEXICAN HAYRIDE,36
26652,JOHN BOLAND,Q287773,JOLAN FOLDES,HELLFIRE JACK,MODERN GIRLS,24
26652,JOHN BOLAND,Q1345163,JOHN CONTE,HELLFIRE JACK,EACH DAWN I DIE,36
26652,JOHN BOLAND,Q4730488,ALLAN BOHLIN,HELLFIRE JACK,VALFANGARE,35
26652,JOHN BOLAND,Q1699374,JOHN BOULTING,HELLFIRE JACK,I'M ALL RIGHT JACK,52
26652,JOHN BOLAND,Q272579,GLYNIS JOHNS,HELLFIRE JACK,LOSER TAKES ALL,43
26652,JOHN BOLAND,Q6204834,JOAN BARCLAY,HELLFIRE JACK,SECOND CHORUS,31
26652,JOHN BOLAND,Q5583445,JOHN BOTVID,HELLFIRE JACK,SKONA HELENA,48
26652,JOHN BOLAND,Q315734,JOHN HOUSEMAN,HELLFIRE JACK,JANE EYRE,55
26652,JOHN BOLAND,Q3180995,JOHN BARCLAY,HELLFIRE JACK,DR. JEKYLL AND MR. HYDE,29
26652,JOHN BOLAND,Q85154,JOHN BANNER,HELLFIRE JACK,THE BLUE ANGEL,37
26652,JOHN BOLAND,Q3181766,JOHN HOLLAND,HELLFIRE JACK,BELLE LE GRAND,44
26652,JOHN BOLAND,Q731958,JOHN BUTLER,HELLFIRE JACK,GRAND CENTRAL MURDER,24
26652,JOHN BOLAND,Q1606426,JOHN B. GOODMAN,HELLFIRE JACK,FLAMING FEATHER,36
26652,JOHN BOLAND,Q6236039,JOHN GRANT,HELLFIRE JACK,THE NAUGHTY NINETIES,30
26652,JOHN BOLAND,Q6225691,JOHN CHANDOS,HELLFIRE JACK,THE NEXT OF KIN,21
26652,JOHN BOLAND,Q5581091,HUGO BOLANDER,HELLFIRE JACK,Q10701597,0
26652,JOHN BOLAND,Q1699138,JOHN ALVIN,HELLFIRE JACK,NAKED ALIBI,42
26652,JOHN BOLAND,Q1390451,JOHN HODIAK,HELLFIRE JACK,LIFEBOAT,38
26652,JOHN BOLAND,Q349166,BEN JOHNSON,HELLFIRE JACK,ONE-EYED JACKS,52
26652,JOHN BOLAND,Q5662900,JOHN CRAVEN,HELLFIRE JACK,THE PURPLE HEART,34
26652,JOHN BOLAND,Q6204806,JOAN ALEXANDER,HELLFIRE JACK,JUNGLE DRUMS,24
26652,JOHN BOLAND,Q2641926,ALEXANDER COHN,HELLFIRE JACK,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,20
26652,JOHN BOLAND,Q1250030,JOHANN FRIEDLANDER,HELLFIRE JACK,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,20
26652,JOHN BOLAND,Q6218493,JOHN ALDEN,HELLFIRE JACK,RED SKY AT MORNING,32
26652,JOHN BOLAND,Q319746,JOHN FANTE,HELLFIRE JACK,FULL OF LIFE,40
26652,JOHN BOLAND,Q395494,JOHN IRELAND,HELLFIRE JACK,THE WALKING HILLS,47
26652,JOHN BOLAND,Q472545,JOHN HALAS,HELLFIRE JACK,WATER FOR FIREFIGHTING,34
