acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80266,BIMAL ROY,Q98223718,BODIL ROM,DEVDAS,SOL OVER SIAM,32
80266,BIMAL ROY,Q3445797,ROY MACK,DEVDAS,UPS AND DOWNS,32
80266,BIMAL ROY,Q1990920,ROY LEE,DEVDAS,THE VOICES,38
80266,BIMAL ROY,Q3434572,ROBERT BIBAL,DEVDAS,LES DEUX MONSIEUR DE MADAME,30
80266,BIMAL ROY,Q84353281,MAXIME ROY,DEVDAS,Q107550907,0
80266,BIMAL ROY,Q109717922,BILLY ROY MOWATT,DEVDAS,Q109733672,0
80266,BIMAL ROY,Q109735452,MAGALIE ROY,DEVDAS,Q109735537,0
80266,BIMAL ROY,Q109748960,AMANDA ROY,DEVDAS,TIO'TIA:KE (MONTREAL),16
80266,BIMAL ROY,Q7373134,ROY MCCARDELL,DEVDAS,THE EVIL EYE,22
80266,BIMAL ROY,Q2706678,ROY ATWELL,DEVDAS,VARSITY SHOW,33
80266,BIMAL ROY,Q1026523,RIO NOBILE,DEVDAS,DEPARTURE,40
80266,BIMAL ROY,Q46139,MAN RAY,DEVDAS,SHOW BOAT,27
80266,BIMAL ROY,Q444492,MARY BRIAN,DEVDAS,BEAU GESTE,38
80266,BIMAL ROY,Q19885760,ALF ROD,DEVDAS,BALDEVINS BRYLLUP,35
80266,BIMAL ROY,Q65013152,ROY CALNEK,DEVDAS,TEN NIGHTS IN A BARROOM,14
80266,BIMAL ROY,Q7372970,ROY HORNIMAN,DEVDAS,A CERTAIN YOUNG MAN,16
80266,BIMAL ROY,Q86567,BRUNO BALZ,DEVDAS,IT'S YOU I HAVE LOVED,30
80266,BIMAL ROY,Q55405,BIMAL ROY,DEVDAS,DEVDAS,100
80266,BIMAL ROY,Q448948,BILLY ROSE,DEVDAS,BE YOURSELF!,24
80266,BIMAL ROY,Q712479,BILL CODY,DEVDAS,ANN VICKERS,24
80266,BIMAL ROY,Q3420538,RAY MALA,DEVDAS,ESKIMO,33
80266,BIMAL ROY,Q3459531,BABY LEROY,DEVDAS,IT'S A GREAT LIFE,26
80266,BIMAL ROY,Q3302241,MAX MONROY,DEVDAS,MANEGES,31
80266,BIMAL ROY,Q20968375,ROSY MORAN,DEVDAS,STREETS OF BUENOS AIRES,14
80266,BIMAL ROY,Q5640830,HAL LE ROY,DEVDAS,UPS AND DOWNS,32
80266,BIMAL ROY,Q283988,RODDY MCDOWALL,DEVDAS,KIDNAPPED,40
80266,BIMAL ROY,Q2679090,BILLY RAY,DEVDAS,BREACH,33
80266,BIMAL ROY,Q6084594,ISMAEL MERLO,DEVDAS,LA RUEDA DE LA VIDA,40
80266,BIMAL ROY,Q435621,LINA ROMAY,DEVDAS,ADVENTURE,27
80266,BIMAL ROY,Q465186,LINA ROMAY,DEVDAS,DEVIL HUNTER,33
80266,BIMAL ROY,Q16201120,MARIA ROY,DEVDAS,Q100146066,0
80266,BIMAL ROY,Q4912632,BILLY GRAY,DEVDAS,ALL I DESIRE,33
80266,BIMAL ROY,Q19864571,RORY MALLINSON,DEVDAS,DEEP VALLEY,47
80266,BIMAL ROY,Q2926620,BRUNO BALP,DEVDAS,RASPUTIN,29
80266,BIMAL ROY,Q231082,MARY BLAIR,DEVDAS,SO DEAR TO MY HEART,32
80266,BIMAL ROY,Q5920414,IRMA ROY,DEVDAS,LAS VENGANZAS DE BETO SANCHEZ,29
80266,BIMAL ROY,Q2763244,NIRUPA ROY,DEVDAS,DEEWAAR,46
80266,BIMAL ROY,Q13058958,BIKASH ROY,DEVDAS,CHHADMABESHI,33
80266,BIMAL ROY,Q109751209,MANUEL MONROY,DEVDAS,SENORA AMA,25
80266,BIMAL ROY,Q21857956,PAAL ROCKY,DEVDAS,TROLL I ORD,12
80266,BIMAL ROY,Q3273945,MAC RONAY,DEVDAS,THE SHORTEST DAY,27
80266,BIMAL ROY,Q10334466,MARIO LIMA,DEVDAS,ADVENTURER'S FATE,35
80266,BIMAL ROY,Q1131581,BILL KIRBY,DEVDAS,THE TWO-HEADED SPY,33
80266,BIMAL ROY,Q4912634,BILLY GRAY,DEVDAS,SOME LIKE IT HOT,18
80266,BIMAL ROY,Q1346626,ROY CHIAO,DEVDAS,GOLDEN NEEDLES,40
80266,BIMAL ROY,Q30604191,DILIP ROY,DEVDAS,DEVDAS,100
80266,BIMAL ROY,Q2387890,KARYN BALM,DEVDAS,THE BIG WASH,33
80266,BIMAL ROY,Q863103,BILLY FURY,DEVDAS,THAT'LL BE THE DAY,25
80266,BIMAL ROY,Q588745,TONY BILL,DEVDAS,DEADHEAD MILES,50
80266,BIMAL ROY,Q2133850,RAY BARLOW,DEVDAS,"FASTER, PUSSYCAT! KILL! KILL!",13
