acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77084,CATHERINE ADAMS,Q274113,CATHERINE ALLEGRET,MIMI PULKA (A),PAUL AND MICHELLE,55
77084,CATHERINE ADAMS,Q349069,ADAM CURTIS,MIMI PULKA (A),THE MAYFAIR SET,22
77084,CATHERINE ADAMS,Q229134,CHRISTINE BARANSKI,MIMI PULKA (A),MAMMA MIA!,48
77084,CATHERINE ADAMS,Q773523,TERENCE DAVIES,MIMI PULKA (A),A QUIET PASSION,37
77084,CATHERINE ADAMS,Q84114,JOHN ADAMS,MIMI PULKA (A),I AM LOVE,48
77084,CATHERINE ADAMS,Q224026,HEATHER GRAHAM,MIMI PULKA (A),THE HANGOVER PART III,42
77084,CATHERINE ADAMS,Q5216354,DANIEL ADAMS,MIMI PULKA (A),AN L.A. MINUTE,40
77084,CATHERINE ADAMS,Q2147834,ASH ADAMS,MIMI PULKA (A),PUPPET MASTER 4,37
77084,CATHERINE ADAMS,Q52296041,CLAUDIA ADAMS,MIMI PULKA (A),DRUNK SEX ORGY: KICKBOX CUMBATH,19
77084,CATHERINE ADAMS,Q4678990,ADAM DRIVER,MIMI PULKA (A),MIDNIGHT SPECIAL,43
77084,CATHERINE ADAMS,Q22075560,ADAM BENZINE,MIMI PULKA (A),THE CURVE (2020 FILM),26
77084,CATHERINE ADAMS,Q47010515,SABERI ALAM,MIMI PULKA (A),REHANA MARYAM NOOR,27
77084,CATHERINE ADAMS,Q68302346,ADAM NEE,MIMI PULKA (A),THE LAST ROMANTIC,34
77084,CATHERINE ADAMS,Q190386,RACHEL MCADAMS,MIMI PULKA (A),MIDNIGHT IN PARIS,48
77084,CATHERINE ADAMS,Q349488,ADAM GARCIA,MIMI PULKA (A),KANGAROO JACK,32
77084,CATHERINE ADAMS,Q109689792,CATHERINE BOIVIN,MIMI PULKA (A),IN THE SHADOWS,23
77084,CATHERINE ADAMS,Q107183059,CATHERINE BRETON,MIMI PULKA (A),Q107183073,0
77084,CATHERINE ADAMS,Q16727945,ANINDYA CHATTERJEE,MIMI PULKA (A),ALIK SUKH,48
77084,CATHERINE ADAMS,Q16196038,CATHERINE GUND,MIMI PULKA (A),AGGIE,24
77084,CATHERINE ADAMS,Q67913755,ADAM ERNEST,MIMI PULKA (A),Q104898271,0
77084,CATHERINE ADAMS,Q109836249,ADAM AOMARI,MIMI PULKA (A),FROZEN UNICYCLE,22
77084,CATHERINE ADAMS,Q19946456,ADAM ERIKSEN,MIMI PULKA (A),ANNY - STORY OF A PROSTITUTE,26
77084,CATHERINE ADAMS,Q5207929,DADASAHEB TORNE,MIMI PULKA (A),SHREE PUNDALIK,31
