acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81257,FRANKLIN R. LEVY,Q18718855,WALDEMAR FRANK,HOMEWARD BOUND,THE COUSIN FROM NOWHERE,43
81257,FRANKLIN R. LEVY,Q1879414,LEON FRANCIOLI,HOMEWARD BOUND,LES PETITES FUGUES,19
81257,FRANKLIN R. LEVY,Q33435887,PETR FRANEK,HOMEWARD BOUND,THE WATCHMAKER'S APPRENTICE,34
81257,FRANKLIN R. LEVY,Q6990519,NELSON FRANKLIN,HOMEWARD BOUND,BEING THE RICARDOS,38
81257,FRANKLIN R. LEVY,Q1325975,HERZ FRANK,HOMEWARD BOUND,Q107107271,0
81257,FRANKLIN R. LEVY,Q5359795,LILY FRANKY,HOMEWARD BOUND,MY DAD AND MR. ITO,39
81257,FRANKLIN R. LEVY,Q3193693,FRANK LAMMERS,HOMEWARD BOUND,BULLHEAD,55
81257,FRANKLIN R. LEVY,Q28941,FRANK LLOYD,HOMEWARD BOUND,THE WORLD AND THE WOMAN,49
81257,FRANKLIN R. LEVY,Q15177567,FRANK LOSEE,HOMEWARD BOUND,THE RIDDLE: WOMAN,40
81257,FRANKLIN R. LEVY,Q191917,FRANZ LEHAR,HOMEWARD BOUND,THE WORLD'S IN LOVE,42
81257,FRANKLIN R. LEVY,Q5488304,"FRANK MCGLYNN, SR.",HOMEWARD BOUND,THE TRUTH ABOUT HELEN,46
81257,FRANKLIN R. LEVY,Q63257,FRANK KUGLER,HOMEWARD BOUND,THE PLUNDERER,44
81257,FRANKLIN R. LEVY,Q773066,SIDNEY FRANKLIN,HOMEWARD BOUND,DOWN HOME,61
81257,FRANKLIN R. LEVY,Q5488979,FRANK PETLEY,HOMEWARD BOUND,THE GOLDEN DAWN,34
81257,FRANKLIN R. LEVY,Q5491783,FRANKLIN RITCHIE,HOMEWARD BOUND,THE UNDERTOW,38
81257,FRANKLIN R. LEVY,Q56289953,HARRY L. FRANKLIN,HOMEWARD BOUND,THAT'S GOOD,40
81257,FRANKLIN R. LEVY,Q5491008,FRANKIE LEE,HOMEWARD BOUND,HEART'S HAVEN,44
81257,FRANKLIN R. LEVY,Q20684485,FRANK LEIGH,HOMEWARD BOUND,HONOR AMONG MEN,48
81257,FRANKLIN R. LEVY,Q5488453,FRANK MILLER,HOMEWARD BOUND,HOUP LA!,38
81257,FRANKLIN R. LEVY,Q958587,FRANK HURLEY,HOMEWARD BOUND,JUNGLE WOMAN,46
81257,FRANKLIN R. LEVY,Q625552,FRANCIS LISTER,HOMEWARD BOUND,BROWN SUGAR,48
81257,FRANKLIN R. LEVY,Q207676,FRANK MILLER,HOMEWARD BOUND,THE BELOVED VAGABOND,47
81257,FRANKLIN R. LEVY,Q439249,FRANK HELLER,HOMEWARD BOUND,THE GRAND DUKE'S FINANCES,31
81257,FRANKLIN R. LEVY,Q3082737,FRANK MOSER,HOMEWARD BOUND,CLOSER THAN A BROTHER,34
81257,FRANKLIN R. LEVY,Q111194,WALTER FRANCK,HOMEWARD BOUND,MASTER OF THE WORLD,42
81257,FRANKLIN R. LEVY,Q3082947,FRANKLIN PANGBORN,HOMEWARD BOUND,MAD ABOUT MUSIC,48
81257,FRANKLIN R. LEVY,Q77069,LEONHARD FRANK,HOMEWARD BOUND,BAND OF THIEVES,41
81257,FRANKLIN R. LEVY,Q979175,FRANK LAUNDER,HOMEWARD BOUND,TWO THOUSAND WOMEN,50
81257,FRANKLIN R. LEVY,Q18356201,FRANKLIN PARKER,HOMEWARD BOUND,CIPHER BUREAU,44
81257,FRANKLIN R. LEVY,Q467560,SIDNEY FRANKLIN,HOMEWARD BOUND,THE KID FROM SPAIN,31
