acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11715,KAY SYLVESTER,Q1707054,KARL LEITER,TARRANGO,VATER RADETZKY,27
11715,KAY SYLVESTER,Q95282688,JAN SUSTER,TARRANGO,MARTANSKE LODE,36
11715,KAY SYLVESTER,Q12773737,PETER KOZA,TARRANGO,Q104898124,0
11715,KAY SYLVESTER,Q95457628,KAREL MEISTER,TARRANGO,ESCAPE IN THE WIND,15
11715,KAY SYLVESTER,Q15935,KANYE WEST,TARRANGO,MISS AMERICANA,36
11715,KAY SYLVESTER,Q313537,ALAN SILVESTRI,TARRANGO,FANDANGO,62
11715,KAY SYLVESTER,Q18681266,GASTON SILVESTRE,TARRANGO,LA JEUNESSE DE ROCAMBOLE,25
11715,KAY SYLVESTER,Q2197385,HARRY SOLTER,TARRANGO,THE LASH OF POWER,16
11715,KAY SYLVESTER,Q6375601,KATE LESTER,TARRANGO,THE STRONGER VOW,42
11715,KAY SYLVESTER,Q2634574,CHARLES SYLVESTER,TARRANGO,THE THIEF OF BAGDAD,22
11715,KAY SYLVESTER,Q6531810,LESTER BALOG,TARRANGO,THE PASSAIC TEXTILE STRIKE,12
11715,KAY SYLVESTER,Q21209050,FRANCO SILVESTRI,TARRANGO,COUNTRY AIR,32
11715,KAY SYLVESTER,Q4864430,BARRY LIVESEY,TARRANGO,VARIETY,27
11715,KAY SYLVESTER,Q1523736,LESTER LEE,TARRANGO,ONE IN A MILLION,25
11715,KAY SYLVESTER,Q2829322,AL EUGSTER,TARRANGO,FARM FOOLERY,30
11715,KAY SYLVESTER,Q1284551,KAY KYSER,TARRANGO,THAT'S RIGHT YOU'RE WRONG,36
11715,KAY SYLVESTER,Q18811045,YVETTE DUGUAY,TARRANGO,THE GREAT CARUSO,33
11715,KAY SYLVESTER,Q3484619,SIMONE SYLVESTRE,TARRANGO,FROU-FROU,35
11715,KAY SYLVESTER,Q3830944,LESTER COWAN,TARRANGO,"TOMORROW, THE WORLD",31
11715,KAY SYLVESTER,Q6531791,LESTER ALLEN,TARRANGO,THE DARK MIRROR,35
11715,KAY SYLVESTER,Q3174717,JEAN SYLVERE,TARRANGO,DORTOIR DES GRANDES,37
11715,KAY SYLVESTER,Q5055279,CAY FORRESTER,TARRANGO,TWO-MINUTE WARNING,38
11715,KAY SYLVESTER,Q3507382,SYLVIE PELAYO,TARRANGO,NO VACATION FOR MR. MAYOR,31
11715,KAY SYLVESTER,Q1691388,LESTER KOENIG,TARRANGO,CARRIE,43
