acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20536,JAMES KLEIN,Q63806941,K. ASHER LEVIN,SEEING RED: STORIES OF AMERICAN COMMUNISTS,CHICKEN GIRLS: THE MOVIE,38
20536,JAMES KLEIN,Q63806941,K. ASHER LEVIN,UNION MAIDS,"COUGARS, INC.",45
20536,JAMES KLEIN,Q6396346,KEVIN GAMBLE,SEEING RED: STORIES OF AMERICAN COMMUNISTS,MINNESOTA CUKE AND THE SEARCH FOR NOAH'S UMBRELLA,42
20536,JAMES KLEIN,Q6396346,KEVIN GAMBLE,UNION MAIDS,MINNESOTA CUKE AND THE SEARCH FOR NOAH'S UMBRELLA,23
20536,JAMES KLEIN,Q357391,JAMES KYSON,SEEING RED: STORIES OF AMERICAN COMMUNISTS,ASIAN STORIES,44
20536,JAMES KLEIN,Q357391,JAMES KYSON,UNION MAIDS,WWII IN HD,38
20536,JAMES KLEIN,Q101210271,JAROSLAV KLENOT,SEEING RED: STORIES OF AMERICAN COMMUNISTS,"FOUR MURDERS ARE ENOUGH, DARLING",44
20536,JAMES KLEIN,Q101210271,JAROSLAV KLENOT,UNION MAIDS,SIGNUM LAUDIS,50
20536,JAMES KLEIN,Q104599149,JOSEF KALENA,SEEING RED: STORIES OF AMERICAN COMMUNISTS,CHLEB A PISNE,30
20536,JAMES KLEIN,Q104599149,JOSEF KALENA,UNION MAIDS,DAYS OF BETRAYAL,37
20536,JAMES KLEIN,Q11309423,JAMES MIKI,SEEING RED: STORIES OF AMERICAN COMMUNISTS,TAKE ME AWAY!,30
20536,JAMES KLEIN,Q11309423,JAMES MIKI,UNION MAIDS,TAKE ME AWAY!,17
20536,JAMES KLEIN,Q6137920,JAMES LEE,SEEING RED: STORIES OF AMERICAN COMMUNISTS,PETALING STREET WARRIORS,40
20536,JAMES KLEIN,Q6137920,JAMES LEE,UNION MAIDS,TWO SISTERS,36
20536,JAMES KLEIN,Q4385379,EDWIN BALMER,SEEING RED: STORIES OF AMERICAN COMMUNISTS,WHEN WORLDS COLLIDE,37
20536,JAMES KLEIN,Q4385379,EDWIN BALMER,UNION MAIDS,WHEN WORLDS COLLIDE,33
20536,JAMES KLEIN,Q5952854,JENS LIND,SEEING RED: STORIES OF AMERICAN COMMUNISTS,Q31889384,0
20536,JAMES KLEIN,Q5952854,JENS LIND,UNION MAIDS,Q31889384,0
20536,JAMES KLEIN,Q532025,JESPER KLEIN,SEEING RED: STORIES OF AMERICAN COMMUNISTS,THE OLSEN GANG'S LAST TRICK,44
20536,JAMES KLEIN,Q532025,JESPER KLEIN,UNION MAIDS,CASANOVA,42
20536,JAMES KLEIN,Q2248493,KEVIN DANIELS,SEEING RED: STORIES OF AMERICAN COMMUNISTS,UNTITLED HORROR MOVIE,32
20536,JAMES KLEIN,Q2248493,KEVIN DANIELS,UNION MAIDS,UNTITLED HORROR MOVIE,38
20536,JAMES KLEIN,Q3229161,LEIGH JASON,SEEING RED: STORIES OF AMERICAN COMMUNISTS,WOLVES OF THE CITY,41
20536,JAMES KLEIN,Q3229161,LEIGH JASON,UNION MAIDS,NINE GIRLS,57
20536,JAMES KLEIN,Q1362806,ERWIN ANDERS,SEEING RED: STORIES OF AMERICAN COMMUNISTS,STAR MIT FREMDEN FEDERN,44
20536,JAMES KLEIN,Q1362806,ERWIN ANDERS,UNION MAIDS,DIE ANTIKE MUNZE,44
20536,JAMES KLEIN,Q11836139,DUSAN KLEIN,SEEING RED: STORIES OF AMERICAN COMMUNISTS,HOW POETS ARE LOSING THEIR ILLUSIONS,44
20536,JAMES KLEIN,Q11836139,DUSAN KLEIN,UNION MAIDS,KONEC BASNIKU V CECHACH,35
20536,JAMES KLEIN,Q6519862,LEILA DJANSI,SEEING RED: STORIES OF AMERICAN COMMUNISTS,I SING OF A WELL,46
20536,JAMES KLEIN,Q6519862,LEILA DJANSI,UNION MAIDS,SINKING SANDS,58
20536,JAMES KLEIN,Q13421324,JAN KOLENIK,SEEING RED: STORIES OF AMERICAN COMMUNISTS,HAPPY NEW YEAR,25
20536,JAMES KLEIN,Q13421324,JAN KOLENIK,UNION MAIDS,HAPPY NEW YEAR,24
20536,JAMES KLEIN,Q936061,JAMES SAITO,SEEING RED: STORIES OF AMERICAN COMMUNISTS,ROBOT STORIES,41
20536,JAMES KLEIN,Q936061,JAMES SAITO,UNION MAIDS,LOVE HARD,40
20536,JAMES KLEIN,Q233038,JAIME KING,SEEING RED: STORIES OF AMERICAN COMMUNISTS,SIN CITY: A DAME TO KILL FOR,44
20536,JAMES KLEIN,Q233038,JAIME KING,UNION MAIDS,SIN CITY,42
20536,JAMES KLEIN,Q16235476,STEPHAN JAMES,SEEING RED: STORIES OF AMERICAN COMMUNISTS,IF BEALE STREET COULD TALK,42
20536,JAMES KLEIN,Q16235476,STEPHAN JAMES,UNION MAIDS,NATIONAL CHAMPIONS,55
20536,JAMES KLEIN,Q237290,KEELEY HAWES,SEEING RED: STORIES OF AMERICAN COMMUNISTS,THE ADVENTURER: THE CURSE OF THE MIDAS BOX,44
20536,JAMES KLEIN,Q237290,KEELEY HAWES,UNION MAIDS,DEATH AT A FUNERAL,34
20536,JAMES KLEIN,Q1336822,ALES VALENTA,SEEING RED: STORIES OF AMERICAN COMMUNISTS,Q104897525,0
20536,JAMES KLEIN,Q1336822,ALES VALENTA,UNION MAIDS,Q104897525,0
20536,JAMES KLEIN,Q94123348,JESSE JAMES KEITEL,SEEING RED: STORIES OF AMERICAN COMMUNISTS,FLUIDITY,20
20536,JAMES KLEIN,Q94123348,JESSE JAMES KEITEL,UNION MAIDS,FLUIDITY,32
20536,JAMES KLEIN,Q6139878,JAMES MOLL,SEEING RED: STORIES OF AMERICAN COMMUNISTS,RUNNING THE SAHARA,34
20536,JAMES KLEIN,Q6139878,JAMES MOLL,UNION MAIDS,INHERITANCE,36
20536,JAMES KLEIN,Q15990205,JAMES NORTON,SEEING RED: STORIES OF AMERICAN COMMUNISTS,THINGS HEARD AND SEEN,45
20536,JAMES KLEIN,Q15990205,JAMES NORTON,UNION MAIDS,AN EDUCATION,52
20536,JAMES KLEIN,Q15884784,JEREMY KLEINER,SEEING RED: STORIES OF AMERICAN COMMUNISTS,THE LAST BLACK MAN IN SAN FRANCISCO,42
20536,JAMES KLEIN,Q15884784,JEREMY KLEINER,UNION MAIDS,MINARI,47
20536,JAMES KLEIN,Q1680660,JAMES KEACH,SEEING RED: STORIES OF AMERICAN COMMUNISTS,MURDER IN THE MIRROR,43
