acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78120,SILVA BASMAJIAN,Q47426812,SIMA HAJIKHANI,STOLEN MOMENTS,Q14757021,0
78120,SILVA BASMAJIAN,Q47426812,SIMA HAJIKHANI,K.C.I.: BEYOND THE THREE R'S,Q14757021,0
78120,SILVA BASMAJIAN,Q47426812,SIMA HAJIKHANI,MY FATHER'S CAMERA,Q14757021,0
78120,SILVA BASMAJIAN,Q47426812,SIMA HAJIKHANI,A HOUSE DIVIDED: CAREGIVER STRESS AND ELDER ABUSE,Q14757021,0
78120,SILVA BASMAJIAN,Q47426812,SIMA HAJIKHANI,MR NOBODY,Q14757021,0
78120,SILVA BASMAJIAN,Q47426812,SIMA HAJIKHANI,OUT: STORIES OF LESBIAN AND GAY YOUTH,Q14757021,0
78120,SILVA BASMAJIAN,Q47426812,SIMA HAJIKHANI,FIRST BREAK,Q14757021,0
78120,SILVA BASMAJIAN,Q47426812,SIMA HAJIKHANI,SKI BUMS,Q14757021,0
78120,SILVA BASMAJIAN,Q47426812,SIMA HAJIKHANI,RAPE: A CRIME OF WAR (D),Q14757021,0
78120,SILVA BASMAJIAN,Q1395425,SIVAJI GANESAN,STOLEN MOMENTS,ONCE MORE,52
78120,SILVA BASMAJIAN,Q1395425,SIVAJI GANESAN,K.C.I.: BEYOND THE THREE R'S,EN THAMIZH EN MAKKAL,39
78120,SILVA BASMAJIAN,Q1395425,SIVAJI GANESAN,MY FATHER'S CAMERA,PAARTHAAL PASI THEERUM,50
78120,SILVA BASMAJIAN,Q1395425,SIVAJI GANESAN,A HOUSE DIVIDED: CAREGIVER STRESS AND ELDER ABUSE,EN AASAI RASAVE,35
78120,SILVA BASMAJIAN,Q1395425,SIVAJI GANESAN,MR NOBODY,ARUNODHAYAM,50
78120,SILVA BASMAJIAN,Q1395425,SIVAJI GANESAN,OUT: STORIES OF LESBIAN AND GAY YOUTH,AVAN ORU SARITHIRAM,44
78120,SILVA BASMAJIAN,Q1395425,SIVAJI GANESAN,FIRST BREAK,RAKHI,50
78120,SILVA BASMAJIAN,Q1395425,SIVAJI GANESAN,SKI BUMS,NIRAI KUDAM,42
78120,SILVA BASMAJIAN,Q1395425,SIVAJI GANESAN,RAPE: A CRIME OF WAR (D),DHARMA RAJA,44
78120,SILVA BASMAJIAN,Q83163,SRINIVASA RAMANUJAN,STOLEN MOMENTS,THE GENIUS OF SRINIVASA RAMANUJAN,30
78120,SILVA BASMAJIAN,Q83163,SRINIVASA RAMANUJAN,K.C.I.: BEYOND THE THREE R'S,THE MAN WHO KNEW INFINITY,43
78120,SILVA BASMAJIAN,Q83163,SRINIVASA RAMANUJAN,MY FATHER'S CAMERA,THE MAN WHO KNEW INFINITY,33
78120,SILVA BASMAJIAN,Q83163,SRINIVASA RAMANUJAN,A HOUSE DIVIDED: CAREGIVER STRESS AND ELDER ABUSE,THE GENIUS OF SRINIVASA RAMANUJAN,35
78120,SILVA BASMAJIAN,Q83163,SRINIVASA RAMANUJAN,MR NOBODY,THE MAN WHO KNEW INFINITY,18
