acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81351,THOMAS CARTER,Q2166986,BRUCE THOMAS,METRO,CLOSING ESCROW,32
81351,THOMAS CARTER,Q5941460,NASER TAHMASB,METRO,Q5770179,0
81351,THOMAS CARTER,Q457656,TOMAS ALFREDSON,METRO,THE APPLE WAR,33
81351,THOMAS CARTER,Q17200928,TOMAS JERABEK,METRO,MARS,44
81351,THOMAS CARTER,Q18114363,TOMAS MECHACEK,METRO,PROTECTOR,43
81351,THOMAS CARTER,Q95451026,TOMAS MATERNA,METRO,FOTOGRAF,31
81351,THOMAS CARTER,Q95844939,TOMAS PAVELKA,METRO,RESTART,50
81351,THOMAS CARTER,Q18938,THOMAS JANE,METRO,REACH ME,46
81351,THOMAS CARTER,Q5795551,THOMAS HEDENGRAN,METRO,BORG MCENROE,47
81351,THOMAS CARTER,Q12059230,TOMAS JURICKA,METRO,SMRT MOUCHY,25
81351,THOMAS CARTER,Q12345423,THOMAS JACOB,METRO,Q43043654,0
81351,THOMAS CARTER,Q451910,HEATHER THOMAS,METRO,RED-BLOODED AMERICAN GIRL,27
81351,THOMAS CARTER,Q7788248,THOMAS CARR,METRO,TOPEKA,36
81351,THOMAS CARTER,Q726089,CHARLEY CHASE,METRO,MODERN LOVE,38
81351,THOMAS CARTER,Q2426539,THOMAS PLENERT,METRO,RETURN TO GO!,47
81351,THOMAS CARTER,Q88692640,THOMAS SCHARER,METRO,Q88874620,0
81351,THOMAS CARTER,Q72909881,TOKA MCBAROR,METRO,KADA RIVER,27
81351,THOMAS CARTER,Q12777612,TOMAS MASTALIR,METRO,THE LINE,31
81351,THOMAS CARTER,Q56812,THOMAS COMBEZOU,METRO,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,13
81351,THOMAS CARTER,Q3525361,THOMAS LODE,METRO,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,13
81351,THOMAS CARTER,Q98166746,KEITH THOMAS,METRO,FIRESTARTER,38
81351,THOMAS CARTER,Q101004283,TOMAS KREJCI,METRO,Q104893596,0
81351,THOMAS CARTER,Q369292,THOMAS DEKKER,METRO,LAID TO REST,35
81351,THOMAS CARTER,Q95176537,MARIE TOMSOVA,METRO,"SLUNCE, SENO A PAR FACEK",21
81351,THOMAS CARTER,Q60410476,TOMAS DASTLIK,METRO,Q104896409,0
81351,THOMAS CARTER,Q102270646,TOMAS RACEK,METRO,BOLERO,55
81351,THOMAS CARTER,Q95087802,TOMAS BOJAR,METRO,TWO NIL,33
81351,THOMAS CARTER,Q95367376,TOMAS PETRAN,METRO,Q104896446,0
81351,THOMAS CARTER,Q95446078,TOMAS KARGER,METRO,WHO'S THAT SOLDIER?,26
81351,THOMAS CARTER,Q95449465,TOMAS BINTER,METRO,Q104895176,0
81351,THOMAS CARTER,Q3524924,THOMAS BLANCHARD,METRO,MEMORY LANE,38
81351,THOMAS CARTER,Q59035934,STORM SAULTER,METRO,SPRINTER,31
81351,THOMAS CARTER,Q523936,MARIE TOMASOVA,METRO,ANNA PROLETARKA,30
81351,THOMAS CARTER,Q3432068,RILEY THOMSON,METRO,WALT DISNEY'S CARTOON CAROUSEL,17
81351,THOMAS CARTER,Q88937,THOMAS BRASCH,METRO,DEAR THOMAS,38
81351,THOMAS CARTER,Q11874190,EDUARD TOMAS,METRO,BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,12
81351,THOMAS CARTER,Q95444866,TOMAS TINTERA,METRO,PLACHE PRIBEHY,21
81351,THOMAS CARTER,Q12059310,TOMAS SAGHER,METRO,Q104774429,0
81351,THOMAS CARTER,Q27096458,TOMAS CHVALA,METRO,Q104897463,0
81351,THOMAS CARTER,Q193665,TOMAS BERDYCH,METRO,SPORT 2010,13
81351,THOMAS CARTER,Q12059246,TOMAS KREJCIR,METRO,ESCAPE TO BUDAPEST,26
81351,THOMAS CARTER,Q2424910,THOMAS IMBACH,METRO,GHETTO,55
81351,THOMAS CARTER,Q12059196,TOMAS HAJICEK,METRO,Q104896951,0
81351,THOMAS CARTER,Q12059189,TOMAS ETZLER,METRO,Q101245576,0
81351,THOMAS CARTER,Q972548,THOMAS J. BATA,METRO,Q104896958,0
81351,THOMAS CARTER,Q1359893,TOMAS BATA,METRO,Q104896958,0
81351,THOMAS CARTER,Q255323,GEMMA ARTERTON,METRO,MY ZOE,36
81351,THOMAS CARTER,Q12059363,TOMAS REHOREK,METRO,PROMENY,33
81351,THOMAS CARTER,Q12059243,TOMAS KORENEK,METRO,Q104897241,0
81351,THOMAS CARTER,Q5474119,OMAR CHAPARRO,METRO,OVERBOARD,43
81351,THOMAS CARTER,Q2423698,THOMAS ENGEL,METRO,NOTHING BUT TROUBLE WITH LOVE,24
81351,THOMAS CARTER,Q95857839,TOMAS KUCHTA,METRO,Q104895123,0
81351,THOMAS CARTER,Q17493648,THEA RICHTER,METRO,DAS LIED VOM TROMPETER,37
81351,THOMAS CARTER,Q95557459,TOMAS HOLECEK,METRO,RAFTACI,17
81351,THOMAS CARTER,Q79847989,TOMAS JURICEK,METRO,AMNESTY,50
81351,THOMAS CARTER,Q95489742,TOMAS HERFORT,METRO,Q104894855,0
81351,THOMAS CARTER,Q3524883,THOMAS BARDINET,METRO,NINO,22
81351,THOMAS CARTER,Q506198,HENRY THOMAS,METRO,MISUNDERSTOOD,44
81351,THOMAS CARTER,Q95308215,TOMAS BERKA,METRO,AMNESTY,50
81351,THOMAS CARTER,Q171687,THOMAS MANN,METRO,MEMORIA,50
81351,THOMAS CARTER,Q286570,TIA CARRERE,METRO,TRUE LIES,43
81351,THOMAS CARTER,Q78116357,TOMAS SIMERDA,METRO,Q104895998,0
81351,THOMAS CARTER,Q12059167,TOMAS BARINA,METRO,GRAPES,18
81351,THOMAS CARTER,Q26911483,ANDRE HORMANN,METRO,MAHENDRA HIGHWAY,29
81351,THOMAS CARTER,Q23770374,ROJIN THOMAS,METRO,#HOME,44
81351,THOMAS CARTER,Q95478422,EDWARD TOMAS,METRO,ZIVOT JE ZIVOT,32
81351,THOMAS CARTER,Q83845226,TOMAS BRINEK,METRO,Q104898300,0
81351,THOMAS CARTER,Q2063318,TOM STERN,METRO,THE MEG,50
