acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
880,LILLY WACHOWSKI,Q28915096,BILLY HOWLE,THE MATRIX RELOADED [DVD],THE SEAGULL,35
880,LILLY WACHOWSKI,Q15070012,BILLY JACOBS,THE MATRIX RELOADED [DVD],THE PRIMROSE RING,45
880,LILLY WACHOWSKI,Q51669473,ILYA KRAVCHUNOVSKY,THE MATRIX RELOADED [DVD],STRIKE,28
880,LILLY WACHOWSKI,Q15443211,BILLY HOUSE,THE MATRIX RELOADED [DVD],THE STRANGER,46
880,LILLY WACHOWSKI,Q19798284,BILLY MAUCH,THE MATRIX RELOADED [DVD],THE PRINCE AND THE PAUPER,50
880,LILLY WACHOWSKI,Q4912379,BILLY COOK,THE MATRIX RELOADED [DVD],"TOM SAWYER, DETECTIVE",37
880,LILLY WACHOWSKI,Q4912378,BILLY COOK,THE MATRIX RELOADED [DVD],BEAU GESTE,30
880,LILLY WACHOWSKI,Q6185558,JERZY WASOWSKI,THE MATRIX RELOADED [DVD],UNVANQUISHED CITY,25
880,LILLY WACHOWSKI,Q1659149,ILSE KUBASCHEWSKI,THE MATRIX RELOADED [DVD],THE DOCTOR OF STALINGRAD,47
880,LILLY WACHOWSKI,Q4285819,IGNACY MACHOWSKI,THE MATRIX RELOADED [DVD],THE EAGLE,44
880,LILLY WACHOWSKI,Q95737036,URSULA WACHNOWSKI,THE MATRIX RELOADED [DVD],TOTALLY FROZEN,27
880,LILLY WACHOWSKI,Q386629,BILLY WARLOCK,THE MATRIX RELOADED [DVD],THE THING BELOW,37
880,LILLY WACHOWSKI,Q22670392,BILL CWIKOWSKI,THE MATRIX RELOADED [DVD],THE WHOOPEE BOYS,31
880,LILLY WACHOWSKI,Q4912343,BILLY CHOW,THE MATRIX RELOADED [DVD],EASTERN CONDORS,37
880,LILLY WACHOWSKI,Q4912410,BILLY CROSS,THE MATRIX RELOADED [DVD],RUSSIAN PIZZA BLUES,24
880,LILLY WACHOWSKI,Q9544977,LILLY WACHOWSKI,THE MATRIX RELOADED [DVD],THE MATRIX RELOADED,90
880,LILLY WACHOWSKI,Q9545711,LANA WACHOWSKI,THE MATRIX RELOADED [DVD],THE MATRIX RELOADED,90
880,LILLY WACHOWSKI,Q95266,LILLY WUST,THE MATRIX RELOADED [DVD],AIMEE & JAGUAR,29
880,LILLY WACHOWSKI,Q4904220,BILL ROMANOWSKI,THE MATRIX RELOADED [DVD],THE BENCHWARMERS,36
880,LILLY WACHOWSKI,Q18961112,LILLA SAROSDI,THE MATRIX RELOADED [DVD],THE INVESTIGATOR,41
880,LILLY WACHOWSKI,Q66124700,BILLY LOZOWSKI,THE MATRIX RELOADED [DVD],CAPTAIN AMERICA: THE FIRST AVENGER,39
880,LILLY WACHOWSKI,Q5372335,EMILY RATAJKOWSKI,THE MATRIX RELOADED [DVD],WE ARE YOUR FRIENDS,38
880,LILLY WACHOWSKI,Q4912346,BILLY CHONG,THE MATRIX RELOADED [DVD],DUEL: THE LAST CHOICE,42
880,LILLY WACHOWSKI,Q17403226,LILLY SINGH,THE MATRIX RELOADED [DVD],THE BAD GUYS,34
880,LILLY WACHOWSKI,Q43393011,BILAL WAHIB,THE MATRIX RELOADED [DVD],ABOUT THAT LIFE,42
880,LILLY WACHOWSKI,Q25138564,ELISA LASOWSKI,THE MATRIX RELOADED [DVD],SYMPATHY FOR THE DEVIL,44
880,LILLY WACHOWSKI,Q948977,MICHEL WARSCHAWSKI,THE MATRIX RELOADED [DVD],ADVOCATE,39
880,LILLY WACHOWSKI,Q109496615,FILIP WOJCIECHOWSKI,THE MATRIX RELOADED [DVD],THE FAM,33
