acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77349,ROBERT HYNARD,Q310389,ROBERT ENGLUND,MANGANINNIE,THE MANGLER,45
77349,ROBERT HYNARD,Q310389,ROBERT ENGLUND,MANGANINNIE (CAPTIONED) (A),DANCE MACABRE,44
77349,ROBERT HYNARD,Q12041042,NORBERT LICHY,MANGANINNIE,KAJINEK,44
77349,ROBERT HYNARD,Q12041042,NORBERT LICHY,MANGANINNIE (CAPTIONED) (A),CZECH-MADE MAN,38
77349,ROBERT HYNARD,Q2160854,ROD HARDY,MANGANINNIE,HIGH NOON,30
77349,ROBERT HYNARD,Q2160854,ROD HARDY,MANGANINNIE (CAPTIONED) (A),ROBINSON CRUSOE,37
77349,ROBERT HYNARD,Q928592,ROBERT BAKER,MANGANINNIE,SAVE ME,33
77349,ROBERT HYNARD,Q928592,ROBERT BAKER,MANGANINNIE (CAPTIONED) (A),G.I. JOE: RETALIATION,43
77349,ROBERT HYNARD,Q223193,ROBERT KNEPPER,MANGANINNIE,MADE IN HEAVEN,40
77349,ROBERT HYNARD,Q223193,ROBERT KNEPPER,MANGANINNIE (CAPTIONED) (A),MADE IN HEAVEN,43
77349,ROBERT HYNARD,Q6411011,ROBERT EKHART,MANGANINNIE,Q14757009,0
77349,ROBERT HYNARD,Q6411011,ROBERT EKHART,MANGANINNIE (CAPTIONED) (A),Q14757009,0
77349,ROBERT HYNARD,Q2159531,ROBERTO LEONI,MANGANINNIE,VIENI AVANTI CRETINO,45
77349,ROBERT HYNARD,Q2159531,ROBERTO LEONI,MANGANINNIE (CAPTIONED) (A),VIENI AVANTI CRETINO,47
77349,ROBERT HYNARD,Q1811222,ROBERT HUGHES,MANGANINNIE,THE MONA LISA CURSE,27
77349,ROBERT HYNARD,Q1811222,ROBERT HUGHES,MANGANINNIE (CAPTIONED) (A),RACE THE SUN,34
77349,ROBERT HYNARD,Q7345915,ROBERT J. HORNER,MANGANINNIE,MIDNIGHT SECRETS,37
77349,ROBERT HYNARD,Q7345915,ROBERT J. HORNER,MANGANINNIE (CAPTIONED) (A),VIRGINIAN OUTCAST,40
77349,ROBERT HYNARD,Q276652,ROBERTO ALAMO,MANGANINNIE,MIST & THE MAIDEN,46
77349,ROBERT HYNARD,Q276652,ROBERTO ALAMO,MANGANINNIE (CAPTIONED) (A),DIAS DE CINE,40
77349,ROBERT HYNARD,Q7344677,ROBERT GARDNER,MANGANINNIE,DANCES OF THE KWAKIUTL,30
77349,ROBERT HYNARD,Q7344677,ROBERT GARDNER,MANGANINNIE (CAPTIONED) (A),RIVERS OF SAND,32
77349,ROBERT HYNARD,Q2975586,ROBERT F. HILL,MANGANINNIE,CHEYENNE RIDES AGAIN,52
77349,ROBERT HYNARD,Q2975586,ROBERT F. HILL,MANGANINNIE (CAPTIONED) (A),INSIDE INFORMATION,49
77349,ROBERT HYNARD,Q94921374,ROBERT W. FORD,MANGANINNIE,SISTER ANGELIKA,46
77349,ROBERT HYNARD,Q94921374,ROBERT W. FORD,MANGANINNIE (CAPTIONED) (A),JEDENACTE PRIKAZANI,43
77349,ROBERT HYNARD,Q467574,ROBERT FRANK,MANGANINNIE,CANDY MOUNTAIN,40
77349,ROBERT HYNARD,Q467574,ROBERT FRANK,MANGANINNIE (CAPTIONED) (A),CANDY MOUNTAIN,54
77349,ROBERT HYNARD,Q26869276,ROBERT MACHOIAN,MANGANINNIE,THE KILLING OF TWO LOVERS,17
77349,ROBERT HYNARD,Q26869276,ROBERT MACHOIAN,MANGANINNIE (CAPTIONED) (A),THE KILLING OF TWO LOVERS,21
77349,ROBERT HYNARD,Q2545975,ROBERT LACH,MANGANINNIE,UNMARRIED DAUGHTERS,33
77349,ROBERT HYNARD,Q2545975,ROBERT LACH,MANGANINNIE (CAPTIONED) (A),UNMARRIED DAUGHTERS,38
77349,ROBERT HYNARD,Q207969,ERIC ROBERTS,MANGANINNIE,RUDE AWAKENING,48
77349,ROBERT HYNARD,Q207969,ERIC ROBERTS,MANGANINNIE (CAPTIONED) (A),THE HUMAN CENTIPEDE 3,50
77349,ROBERT HYNARD,Q914398,ROBERT LANG,MANGANINNIE,CATCH US IF YOU CAN,27
77349,ROBERT HYNARD,Q914398,ROBERT LANG,MANGANINNIE (CAPTIONED) (A),A WALK WITH LOVE AND DEATH,37
77349,ROBERT HYNARD,Q12049496,ROBERT JASKOW,MANGANINNIE,THE RAIN FAIRY,40
77349,ROBERT HYNARD,Q12049496,ROBERT JASKOW,MANGANINNIE (CAPTIONED) (A),A PROMINENT PATIENT,52
77349,ROBERT HYNARD,Q7347070,ROBERT LYNN,MANGANINNIE,CHANGE PARTNERS,46
77349,ROBERT HYNARD,Q7347070,ROBERT LYNN,MANGANINNIE (CAPTIONED) (A),CHANGE PARTNERS,42
77349,ROBERT HYNARD,Q12049498,ROBERT JISA,MANGANINNIE,Q104894736,0
77349,ROBERT HYNARD,Q12049498,ROBERT JISA,MANGANINNIE (CAPTIONED) (A),Q104894736,0
77349,ROBERT HYNARD,Q313981,ROBERT HARRIS,MANGANINNIE,AN OFFICER AND A SPY,39
77349,ROBERT HYNARD,Q313981,ROBERT HARRIS,MANGANINNIE (CAPTIONED) (A),AN OFFICER AND A SPY,42
77349,ROBERT HYNARD,Q7347654,ROBERT MIANO,MANGANINNIE,DONNIE BRASCO,42
77349,ROBERT HYNARD,Q7347654,ROBERT MIANO,MANGANINNIE (CAPTIONED) (A),DONNIE BRASCO,44
77349,ROBERT HYNARD,Q323074,BERNARD ROSE,MANGANINNIE,ANNA KARENINA,50
77349,ROBERT HYNARD,Q323074,BERNARD ROSE,MANGANINNIE (CAPTIONED) (A),SAMURAI MARATHON,46
77349,ROBERT HYNARD,Q3501289,ROBERT NEBRENSKY,MANGANINNIE,A PROMINENT PATIENT,40
77349,ROBERT HYNARD,Q3501289,ROBERT NEBRENSKY,MANGANINNIE (CAPTIONED) (A),A PROMINENT PATIENT,52
77349,ROBERT HYNARD,Q2719798,ROBERT W. PAUL,MANGANINNIE,THE MAGIC SWORD,38
77349,ROBERT HYNARD,Q2719798,ROBERT W. PAUL,MANGANINNIE (CAPTIONED) (A),A SEA CAVE NEAR LISBON,49
77349,ROBERT HYNARD,Q2157090,ROBERT FISCHER,MANGANINNIE,DANIEL - DER ZAUBERER,27
77349,ROBERT HYNARD,Q2157090,ROBERT FISCHER,MANGANINNIE (CAPTIONED) (A),RETURN TO BEETHOVEN STREET: SAM FULLER IN GERMANY,34
77349,ROBERT HYNARD,Q12049502,ROBERT KODYM,MANGANINNIE,ACCUMULATOR 1,17
77349,ROBERT HYNARD,Q12049502,ROBERT KODYM,MANGANINNIE (CAPTIONED) (A),ACCUMULATOR 1,28
77349,ROBERT HYNARD,Q375290,ROBERT HOSSEIN,MANGANINNIE,BRIGADE ANTIGANGS,50
77349,ROBERT HYNARD,Q375290,ROBERT HOSSEIN,MANGANINNIE (CAPTIONED) (A),ANGELICA AND THE KING,50
77349,ROBERT HYNARD,Q107641296,NORBERT HUDEC,MANGANINNIE,NINA,40
77349,ROBERT HYNARD,Q107641296,NORBERT HUDEC,MANGANINNIE (CAPTIONED) (A),NINA,22
77349,ROBERT HYNARD,Q90548,GERHARD GRUBER,MANGANINNIE,AVALANCHE,40
77349,ROBERT HYNARD,Q90548,GERHARD GRUBER,MANGANINNIE (CAPTIONED) (A),AVALANCHE,31
77349,ROBERT HYNARD,Q95487374,ROBERT BILY,MANGANINNIE,Q104895087,0
77349,ROBERT HYNARD,Q95487374,ROBERT BILY,MANGANINNIE (CAPTIONED) (A),Q104895087,0
77349,ROBERT HYNARD,Q18061326,ROBERT HAJEK,MANGANINNIE,Q104895437,0
77349,ROBERT HYNARD,Q18061326,ROBERT HAJEK,MANGANINNIE (CAPTIONED) (A),Q104895437,0
77349,ROBERT HYNARD,Q7344537,ROBERT FREMR,MANGANINNIE,Q104896648,0
77349,ROBERT HYNARD,Q7344537,ROBERT FREMR,MANGANINNIE (CAPTIONED) (A),Q104896648,0
77349,ROBERT HYNARD,Q171736,ROBERT DUVALL,MANGANINNIE,THE GREAT SANTINI,50
77349,ROBERT HYNARD,Q171736,ROBERT DUVALL,MANGANINNIE (CAPTIONED) (A),"CAPTAIN NEWMAN, M.D.",59
77349,ROBERT HYNARD,Q1139435,ROBERT PINE,MANGANINNIE,GUNPOINT,42
77349,ROBERT HYNARD,Q1139435,ROBERT PINE,MANGANINNIE (CAPTIONED) (A),INDEPENDENCE DAY,41
77349,ROBERT HYNARD,Q1340981,NORBERT HECKNER,MANGANINNIE,DOWNFALL,21
77349,ROBERT HYNARD,Q1340981,NORBERT HECKNER,MANGANINNIE (CAPTIONED) (A),DOWNFALL,19
77349,ROBERT HYNARD,Q1759118,ROBERT MULLER,MANGANINNIE,DAS GLUCK DER SCHONEN CRESZENZ,20
77349,ROBERT HYNARD,Q1759118,ROBERT MULLER,MANGANINNIE (CAPTIONED) (A),DAS GLUCK DER SCHONEN CRESZENZ,26
77349,ROBERT HYNARD,Q101008704,ROBERT CEJNAR,MANGANINNIE,ALPHA CODE,29
77349,ROBERT HYNARD,Q101008704,ROBERT CEJNAR,MANGANINNIE (CAPTIONED) (A),ALPHA CODE,36
77349,ROBERT HYNARD,Q97405,ROBERT REINERT,MANGANINNIE,A DYING NATION,48
77349,ROBERT HYNARD,Q97405,ROBERT REINERT,MANGANINNIE (CAPTIONED) (A),A DYING NATION,49
77349,ROBERT HYNARD,Q104581713,FERDINAND ROBERT,MANGANINNIE,Q106720336,0
77349,ROBERT HYNARD,Q104581713,FERDINAND ROBERT,MANGANINNIE (CAPTIONED) (A),Q106720336,0
77349,ROBERT HYNARD,Q228598,EMMA ROBERTS,MANGANINNIE,AQUAMARINE,48
77349,ROBERT HYNARD,Q228598,EMMA ROBERTS,MANGANINNIE (CAPTIONED) (A),GRAND CHAMPION,54
77349,ROBERT HYNARD,Q106714322,ROBERT FURCH,MANGANINNIE,TEENAGER-REPORT,23
77349,ROBERT HYNARD,Q106714322,ROBERT FURCH,MANGANINNIE (CAPTIONED) (A),TEENAGER-REPORT,32
77349,ROBERT HYNARD,Q25310,ROBERT F. KENNEDY,MANGANINNIE,REAGAN,47
77349,ROBERT HYNARD,Q25310,ROBERT F. KENNEDY,MANGANINNIE (CAPTIONED) (A),THE AMERICAN NIGHTMARE,40
77349,ROBERT HYNARD,Q3434572,ROBERT BIBAL,MANGANINNIE,DANGEROUS TURNING,43
77349,ROBERT HYNARD,Q3434572,ROBERT BIBAL,MANGANINNIE (CAPTIONED) (A),A GENTLEMAN OF THE RING,43
77349,ROBERT HYNARD,Q443317,ROBERT DAVI,MANGANINNIE,MAGIC MAN,50
77349,ROBERT HYNARD,Q443317,ROBERT DAVI,MANGANINNIE (CAPTIONED) (A),ACTION JACKSON,49
77349,ROBERT HYNARD,Q36949,ROBERT DE NIRO,MANGANINNIE,AWAKENINGS,48
77349,ROBERT HYNARD,Q36949,ROBERT DE NIRO,MANGANINNIE (CAPTIONED) (A),ONE HUNDRED AND ONE NIGHTS,45
77349,ROBERT HYNARD,Q2159414,ROBERTO ANDO,MANGANINNIE,STRANGE CRIME,42
77349,ROBERT HYNARD,Q2159414,ROBERTO ANDO,MANGANINNIE (CAPTIONED) (A),STRANGE CRIME,44
77349,ROBERT HYNARD,Q269731,ROBERT Z. LEONARD,MANGANINNIE,MARIANNE,63
77349,ROBERT HYNARD,Q269731,ROBERT Z. LEONARD,MANGANINNIE (CAPTIONED) (A),IT'S A WISE CHILD,45
77349,ROBERT HYNARD,Q315949,ROBERT MERLE,MANGANINNIE,WEEKEND AT DUNKIRK,28
77349,ROBERT HYNARD,Q315949,ROBERT MERLE,MANGANINNIE (CAPTIONED) (A),THE DAY OF THE DOLPHIN,36
77349,ROBERT HYNARD,Q1502209,ROBERT KALINAK,MANGANINNIE,Q104898298,0
77349,ROBERT HYNARD,Q1502209,ROBERT KALINAK,MANGANINNIE (CAPTIONED) (A),Q104898298,0
77349,ROBERT HYNARD,Q2024468,ROBERT NAYLOR,MANGANINNIE,THE NOISE OF ENGINES,45
77349,ROBERT HYNARD,Q2024468,ROBERT NAYLOR,MANGANINNIE (CAPTIONED) (A),MARIA CHAPDELAINE,50
77349,ROBERT HYNARD,Q62051074,ROBERT CONWAY,MANGANINNIE,EMINENCE HILL,42
77349,ROBERT HYNARD,Q62051074,ROBERT CONWAY,MANGANINNIE (CAPTIONED) (A),KRAMPUS: THE RECKONING,36
77349,ROBERT HYNARD,Q847366,ROBERT LANTOS,MANGANINNIE,SCANDALE,42
77349,ROBERT HYNARD,Q847366,ROBERT LANTOS,MANGANINNIE (CAPTIONED) (A),SCANDALE,39
77349,ROBERT HYNARD,Q2863208,ARNAUD ROBERT,MANGANINNIE,Q107975370,0
77349,ROBERT HYNARD,Q2863208,ARNAUD ROBERT,MANGANINNIE (CAPTIONED) (A),Q107975370,0
77349,ROBERT HYNARD,Q1349930,ROBERT HUNTER,MANGANINNIE,HOW TO CHANGE THE WORLD,24
77349,ROBERT HYNARD,Q1349930,ROBERT HUNTER,MANGANINNIE (CAPTIONED) (A),HOW TO CHANGE THE WORLD,26
77349,ROBERT HYNARD,Q3479443,SERGE MEYNARD,MANGANINNIE,Q107986002,0
77349,ROBERT HYNARD,Q3479443,SERGE MEYNARD,MANGANINNIE (CAPTIONED) (A),Q107986002,0
77349,ROBERT HYNARD,Q109824914,ROBERT GILPIN,MANGANINNIE,NIGHT STALK,27
77349,ROBERT HYNARD,Q109824914,ROBERT GILPIN,MANGANINNIE (CAPTIONED) (A),SELFIE QUEEN,23
77349,ROBERT HYNARD,Q106714421,ROBERT JAGER,MANGANINNIE,Q106719820,0
77349,ROBERT HYNARD,Q106714421,ROBERT JAGER,MANGANINNIE (CAPTIONED) (A),Q106719820,0
77349,ROBERT HYNARD,Q1608104,HERBERT BRODL,MANGANINNIE,ECLIPSE,22
77349,ROBERT HYNARD,Q1608104,HERBERT BRODL,MANGANINNIE (CAPTIONED) (A),LITTLE FRUIT FROM THE EQUATOR,31
77349,ROBERT HYNARD,Q40523,JULIA ROBERTS,MANGANINNIE,STEEL MAGNOLIAS,46
77349,ROBERT HYNARD,Q40523,JULIA ROBERTS,MANGANINNIE (CAPTIONED) (A),GRAND CHAMPION,54
77349,ROBERT HYNARD,Q6027890,ROBERT OLSSON,MANGANINNIE,CARPENTIER,38
77349,ROBERT HYNARD,Q6027890,ROBERT OLSSON,MANGANINNIE (CAPTIONED) (A),CARPENTIER,42
77349,ROBERT HYNARD,Q5928971,ROBERT KOLLER,MANGANINNIE,Q10425246,0
77349,ROBERT HYNARD,Q5928971,ROBERT KOLLER,MANGANINNIE (CAPTIONED) (A),Q10425246,0
