acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21631,SHAUN BROWN,Q5541648,HANS ABRAMSON,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),FOR VANSKAPS SKULL,31
21631,SHAUN BROWN,Q24988390,SHAWNE DUPERON,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),PROJECT FORGIVE,29
21631,SHAUN BROWN,Q7368804,ROSHAN,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),BARSAAT KI RAAT,37
21631,SHAUN BROWN,Q4934563,BOBAN SAMUEL,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),SHAJAHANUM PAREEKUTTIYUM,31
21631,SHAUN BROWN,Q7459925,SHAAN RAHMAN,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),PRAISE THE LORD,41
21631,SHAUN BROWN,Q11321,KARL BROWN,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),THE MAN WITH NINE LIVES,49
21631,SHAUN BROWN,Q11854333,BJORN SOLDAN,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),VILLILINTUJEN PARISSA,40
21631,SHAUN BROWN,Q6088629,ILHAN ARAKON,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),THE CONQUEST OF CONSTANTINOPLE,44
21631,SHAUN BROWN,Q17011882,ROBO SHANKAR,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),IRUMBU THIRAI,30
21631,SHAUN BROWN,Q7608813,STEPHEN BURROWS,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),THE UNTOUCHABLES,36
21631,SHAUN BROWN,Q15919145,SHARON ROONEY,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),THE ELECTRICAL LIFE OF LOUIS WAIN,42
21631,SHAUN BROWN,Q377920,HARRY JOE BROWN,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),FORTUNES OF CAPTAIN BLOOD,44
21631,SHAUN BROWN,Q100962715,DAN BROWN,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),THE PAGAN QUEEN,37
21631,SHAUN BROWN,Q105826391,BORHAN KHAN,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),DEEP BAY OF BENGAL,31
21631,SHAUN BROWN,Q12018943,HANA BARONOVA,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),THE SORROW OF MRS. SCHNEIDER,36
21631,SHAUN BROWN,Q4519307,ANTON SHAGIN,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),UPON THE MAGIC ROADS,33
21631,SHAUN BROWN,Q363659,BRYAN BROWN,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),AUSTRALIA,42
21631,SHAUN BROWN,Q7487831,SHAN SERAFIN,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),FOREST OF THE LIVING DEAD,37
21631,SHAUN BROWN,Q60737294,BOWEN YANG,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),FIRE ISLAND,31
21631,SHAUN BROWN,Q2061310,DARON HAGEN,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),ORSON REHEARSED,29
21631,SHAUN BROWN,Q380118,HYUN BIN,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),"COME RAIN, COME SHINE",48
21631,SHAUN BROWN,Q41396,JOSH BROLIN,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),FLIRTING WITH DISASTER,43
21631,SHAUN BROWN,Q8322480,STEPHANE BRETON,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),Q107277885,0
