acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38685,HOWARD TRACY,Q47007432,PETRA HOFER,SCULPTURE OF THE PARTHENON,RUSSIA FROM ABOVE,28
38685,HOWARD TRACY,Q3430589,HARDY RAFN,SCULPTURE OF THE PARTHENON,FATHER OF FOUR IN THE CITY,46
38685,HOWARD TRACY,Q3431173,RICHARD ROY,SCULPTURE OF THE PARTHENON,FORBIDDEN SECRETS,47
38685,HOWARD TRACY,Q235198,HOLLAND TAYLOR,SCULPTURE OF THE PARTHENON,ROMANCING THE STONE,53
38685,HOWARD TRACY,Q1670057,SANDY HOWARD,SCULPTURE OF THE PARTHENON,THE NEPTUNE FACTOR,59
38685,HOWARD TRACY,Q3551937,MAREK ZTRACENY,SCULPTURE OF THE PARTHENON,Q104897396,0
38685,HOWARD TRACY,Q5920254,HOWARD M. MITCHELL,SCULPTURE OF THE PARTHENON,SNARES OF PARIS,49
38685,HOWARD TRACY,Q296500,TERRENCE HOWARD,SCULPTURE OF THE PARTHENON,THE PERFECT HOLIDAY,49
38685,HOWARD TRACY,Q109684956,TRACY MCLAREN,SCULPTURE OF THE PARTHENON,SOMETHING RIGHT,34
38685,HOWARD TRACY,Q207773,HOWARD SHORE,SCULPTURE OF THE PARTHENON,CRIMES OF THE FUTURE,52
38685,HOWARD TRACY,Q2960091,CHARLES RAY,SCULPTURE OF THE PARTHENON,THE BARNSTORMER,54
38685,HOWARD TRACY,Q6688286,LOUIS TRACY,SCULPTURE OF THE PARTHENON,ONE WONDERFUL NIGHT,27
38685,HOWARD TRACY,Q3568712,WILLIAM HOWARD,SCULPTURE OF THE PARTHENON,THE CIRCULAR STAIRCASE,46
38685,HOWARD TRACY,Q58305091,HOWARD TRUESDALE,SCULPTURE OF THE PARTHENON,A CORNER IN COTTON,32
38685,HOWARD TRACY,Q872846,CHARLES RAY,SCULPTURE OF THE PARTHENON,HAY FOOT,29
38685,HOWARD TRACY,Q5687360,HAYWARD MACK,SCULPTURE OF THE PARTHENON,THE SPEED MANIAC,48
38685,HOWARD TRACY,Q86009,HARRY HARDT,SCULPTURE OF THE PARTHENON,THE STAR OF RIO,63
38685,HOWARD TRACY,Q5920705,HOWARD RALSTON,SCULPTURE OF THE PARTHENON,LITTLE LORD FAUNTLEROY,42
38685,HOWARD TRACY,Q6375547,KATE HOWARDE,SCULPTURE OF THE PARTHENON,POSSUM PADDOCK,30
38685,HOWARD TRACY,Q556898,HOWARD KENDALL,SCULPTURE OF THE PARTHENON,MONTE CRISTO,32
38685,HOWARD TRACY,Q7376770,RUDALL HAYWARD,SCULPTURE OF THE PARTHENON,ON THE FRIENDLY ROAD,52
38685,HOWARD TRACY,Q2636383,RICHARD HOWARD,SCULPTURE OF THE PARTHENON,THE VANISHING AMERICAN,33
38685,HOWARD TRACY,Q2133910,RAY HARRIS,SCULPTURE OF THE PARTHENON,MORAN OF THE MARINES,43
38685,HOWARD TRACY,Q16067324,HARRY TERRY,SCULPTURE OF THE PARTHENON,NIGHT BIRDS,22
38685,HOWARD TRACY,Q1288395,WALTER HOWARD,SCULPTURE OF THE PARTHENON,TWO LITTLE DRUMMER BOYS,41
38685,HOWARD TRACY,Q1132960,SIDNEY HOWARD,SCULPTURE OF THE PARTHENON,THE SECRET HOUR,54
38685,HOWARD TRACY,Q3141567,HOWARD JACKSON,SCULPTURE OF THE PARTHENON,DOWN THE STRETCH,52
38685,HOWARD TRACY,Q7659975,SYDNEY HOWARD,SCULPTURE OF THE PARTHENON,SPLINTERS IN THE AIR,52
38685,HOWARD TRACY,Q16011268,TOM HOWARD,SCULPTURE OF THE PARTHENON,RAIN OR SHINE,41
38685,HOWARD TRACY,Q1281212,MOE HOWARD,SCULPTURE OF THE PARTHENON,SQUAREHEADS OF THE ROUND TABLE,54
38685,HOWARD TRACY,Q2150642,RICHARD STAUCH,SCULPTURE OF THE PARTHENON,THE STAR OF VALENCIA,48
38685,HOWARD TRACY,Q4579745,HOWARD LANG,SCULPTURE OF THE PARTHENON,THIS DAY AND AGE,33
38685,HOWARD TRACY,Q541764,ROY ROWLAND,SCULPTURE OF THE PARTHENON,BUGLES IN THE AFTERNOON,57
38685,HOWARD TRACY,Q4895341,BERT TRACY,SCULPTURE OF THE PARTHENON,BOOTS! BOOTS!,27
38685,HOWARD TRACY,Q5294443,DONALD GRAY,SCULPTURE OF THE PARTHENON,THE FOUR FEATHERS,56
38685,HOWARD TRACY,Q3181785,JOHN HOWARD,SCULPTURE OF THE PARTHENON,THE MAN WHO RETURNED TO LIFE,48
38685,HOWARD TRACY,Q1374517,HOWARD LINDSAY,SCULPTURE OF THE PARTHENON,THE HASTY HEART,44
38685,HOWARD TRACY,Q2165643,RONALD HOWARD,SCULPTURE OF THE PARTHENON,SIEGE OF THE SAXONS,58
38685,HOWARD TRACY,Q4800487,ARTHUR TRACY,SCULPTURE OF THE PARTHENON,COMMAND PERFORMANCE,36
38685,HOWARD TRACY,Q507831,MARY HOWARD DE LIAGRE,SCULPTURE OF THE PARTHENON,THE LOVES OF EDGAR ALLAN POE,44
38685,HOWARD TRACY,Q1343692,HOWARD KOCH,SCULPTURE OF THE PARTHENON,THE INTIMATE STRANGER,51
38685,HOWARD TRACY,Q3187230,JOYCE HOWARD,SCULPTURE OF THE PARTHENON,SHADOW OF THE PAST,55
38685,HOWARD TRACY,Q982710,HOWARD W. KOCH,SCULPTURE OF THE PARTHENON,THE BROKEN STAR,54
38685,HOWARD TRACY,Q7329540,RICHARD TRAVIS,SCULPTURE OF THE PARTHENON,PRINCE OF PLAYERS,47
38685,HOWARD TRACY,Q4347204,THORA HIRD,SCULPTURE OF THE PARTHENON,THE GREAT GAME,45
38685,HOWARD TRACY,Q27995558,ARDEL WRAY,SCULPTURE OF THE PARTHENON,THE LEOPARD MAN,44
38685,HOWARD TRACY,Q5343885,EDWARD KAY,SCULPTURE OF THE PARTHENON,REVENGE OF THE ZOMBIES,46
38685,HOWARD TRACY,Q343037,TREVOR HOWARD,SCULPTURE OF THE PARTHENON,RUN FOR THE SUN,54
38685,HOWARD TRACY,Q3141594,HOWARD SWIFT,SCULPTURE OF THE PARTHENON,THE CASE OF THE SCREAMING BISHOP,48
38685,HOWARD TRACY,Q116145,HOWARD VERNON,SCULPTURE OF THE PARTHENON,THE BLOOD ROSE,50
38685,HOWARD TRACY,Q3662079,MICHAEL HOWARD,SCULPTURE OF THE PARTHENON,THE BABY AND THE BATTLESHIP,45
38685,HOWARD TRACY,Q43120296,HOWARD WELSCH,SCULPTURE OF THE PARTHENON,THE GROOM WORE SPURS,48
38685,HOWARD TRACY,Q3162845,HOWARD SMITH,SCULPTURE OF THE PARTHENON,THE STREET WITH NO NAME,53
38685,HOWARD TRACY,Q6113216,JACK HOWARTH,SCULPTURE OF THE PARTHENON,MINE OWN EXECUTIONER,30
38685,HOWARD TRACY,Q5920891,HOWARD SMITH,SCULPTURE OF THE PARTHENON,SHUT UP AND SHOOT ME,35
38685,HOWARD TRACY,Q325427,HOWARD KEEL,SCULPTURE OF THE PARTHENON,THE DAY OF THE TRIFFIDS,45
