acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83769,SARAH ROOD,Q2723457,SAMEERA REDDY,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS","AMI, YASIN AR AMAR MADHUBALA",34
83769,SARAH ROOD,Q26968,SARAH JONES,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS",THE BLUE HOUR,31
83769,SARAH ROOD,Q7422150,SARAH BURNS,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS","I LOVE YOU, MAN",27
83769,SARAH ROOD,Q33105549,SERHIY FROLOV,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS","NIGHTMARE DIRECTOR, OR SCHOOL #5",35
83769,SARAH ROOD,Q17011882,ROBO SHANKAR,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS",MANNAR VAGAIYARA,26
83769,SARAH ROOD,Q62075064,RAVEN HARWOOD,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS",JUNGLE OF THE SOUL,32
83769,SARAH ROOD,Q15919145,SHARON ROONEY,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS",THE ELECTRICAL LIFE OF LOUIS WAIN,37
83769,SARAH ROOD,Q12050932,SANDRA POGODOVA,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS",DOKTOR OD JEZERA HROCHU,39
83769,SARAH ROOD,Q7624949,STRUAN RODGER,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS",WHO IS KILLING THE GREAT CHEFS OF EUROPE?,36
83769,SARAH ROOD,Q95438976,SARKA KOSKOVA,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS",Q104894600,0
83769,SARAH ROOD,Q459945,SARAH GADON,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS",THE DEATH AND LIFE OF JOHN F. DONOVAN,41
83769,SARAH ROOD,Q16745307,SARAH GOLDBERG,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS",FREEGARD,26
83769,SARAH ROOD,Q458305,SARAH DOUGLAS,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS",BEASTMASTER 2: THROUGH THE PORTAL OF TIME,41
83769,SARAH ROOD,Q106595424,SARA BOURDEAU,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS",Q106595406,0
83769,SARAH ROOD,Q234212,SARAH POLLEY,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS",THE SECRET LIFE OF WORDS,42
83769,SARAH ROOD,Q109824561,SARAH MCPHERSON,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS",THE GIRL BEHIND THE CAMERA,31
83769,SARAH ROOD,Q59776759,SARAH BURNS,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS",EAST LAKE MEADOWS: A PUBLIC HOUSING STORY,31
83769,SARAH ROOD,Q4605,SARAH BERNHARDT,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS",LES AMOURS DE LA REINE ELISABETH,31
83769,SARAH ROOD,Q2224341,SARAH DUHAMEL,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS",LES MYSTERES DE PARIS,34
83769,SARAH ROOD,Q2060612,HAROLD MACGRATH,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS",THE CARPET FROM BAGDAD,37
83769,SARAH ROOD,Q238070,SARA ALLGOOD,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS",THE PASSING OF THE THIRD FLOOR BACK,47
83769,SARAH ROOD,Q22122550,RODOLFO VISMARA,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS",MI BUENOS AIRES QUERIDO,33
83769,SARAH ROOD,Q2224530,SARAH Y. MASON,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS",THE GIRL FROM NOWHERE,41
83769,SARAH ROOD,Q3473407,SARAH PADDEN,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS",THE SIN OF NORA MORAN,44
83769,SARAH ROOD,Q20109574,SARAH EDWARDS,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS",THE SHOP AROUND THE CORNER,47
83769,SARAH ROOD,Q462157,JIRO OSARAGI,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS",AKO ROSHI,26
83769,SARAH ROOD,Q6121759,SARA PROSPERI,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS",LOS PEREZ GARCIA,26
83769,SARAH ROOD,Q16629096,SARA OLMOS,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS",THE NEWSIE AND THE LADY,36
83769,SARAH ROOD,Q12845525,SARA S@RIFZAD@,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS",Q16418594,0
83769,SARAH ROOD,Q354062,OSCAR BRODNEY,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS",FOR THE LOVE OF MARY,41
83769,SARAH ROOD,Q64683543,SARA ONTANON,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS",LA TORRE DE LOS SIETE JOROBADOS,38
83769,SARAH ROOD,Q2668776,SANDRA GOULD,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS",DEAR HEART,33
83769,SARAH ROOD,Q1799576,MARGARETHA KROOK,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS",A WALK IN THE SUN,36
83769,SARAH ROOD,Q28746602,SARITA RUDOY,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS",ROSAURA AT 10 O'CLOCK,37
83769,SARAH ROOD,Q7287876,RALPH MOODY,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS",THE FAR HORIZONS,37
83769,SARAH ROOD,Q12215227,SAMIA ROUSHDY,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS",EVERY BEAT OF MY HEART,27
83769,SARAH ROOD,Q11892477,SARAH LAWSON,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS",THE BROWNING VERSION,34
83769,SARAH ROOD,Q95814029,RALPH BROOKS,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS",THE CHARGE AT FEATHER RIVER,37
83769,SARAH ROOD,Q504704,ROMANO SCARPA,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS",Q48800327,0
83769,SARAH ROOD,Q500700,RONALD SEARLE,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS",THE BELLES OF ST TRINIAN'S,34
83769,SARAH ROOD,Q7422519,SARAH LAWSON,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS",YOU KNOW WHAT SAILORS ARE,35
83769,SARAH ROOD,Q27553459,OVIDIO SARRA,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS",L'AMORE NASCE A ROMA,41
83769,SARAH ROOD,Q295855,CARLOS SAURA,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS",SEARCHING FOR INGMAR BERGMAN,36
83769,SARAH ROOD,Q1245724,RALPH BROOKE,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS",BLOODLUST!,17
83769,SARAH ROOD,Q7363174,ROMESH SHARMA,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS",NEW DELHI TIMES,30
83769,SARAH ROOD,Q499508,HAROLD SAKATA,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS",INVADERS OF THE LOST GOLD,35
83769,SARAH ROOD,Q11538173,HIROKO SAKURAMACHI,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS","FIGHTING TATSU, THE RICKSHAW MAN",26
83769,SARAH ROOD,Q2172132,RUDI STRAHL,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS",EIN IRRER DUFT VON FRISCHEM HEU,38
83769,SARAH ROOD,Q3438064,ROCIO SAGAON,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS",THERE ARE NO THIEVES IN THIS VILLAGE,35
83769,SARAH ROOD,Q3950328,SARAH FERRATI,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS",LA STREGA IN AMORE,32
83769,SARAH ROOD,Q75062,MARIA BARROSO,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS",BENILDE OR THE VIRGIN MOTHER,36
83769,SARAH ROOD,Q1717995,JURO KARA,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS",DIARY OF A SHINJUKU THIEF,38
83769,SARAH ROOD,Q3543462,HIROKO SAKURAI,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS",ULTRAMAN: GREAT MONSTER DECISIVE BATTLE,32
83769,SARAH ROOD,Q3424831,RENATO SCARPA,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS",UNDER THE SIGN OF SCORPIO,48
83769,SARAH ROOD,Q27995792,SARAH ERULKAR,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS",PICTURE TO POST,23
83769,SARAH ROOD,Q2224404,SARAH KERNOCHAN,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS",DANCERS,27
83769,SARAH ROOD,Q3473390,SARAH MALDOROR,"HOME FOR FOUR DAYS, GONE FOR FOUR YEARS",SARAH MALDOROR OU LA NOSTALGIE DE L'UTOPIE,40
