acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83387,JOSEPH XUAN-MINH LE,Q5952544,JOSEPH VAEZIAN,I LEFT MY COUNTRY,Q14757106,0
83387,JOSEPH XUAN-MINH LE,Q709927,JOSEPHINE SIAO,I LEFT MY COUNTRY,FONG SAI-YUK II,44
83387,JOSEPH XUAN-MINH LE,Q3810241,JOSEPH LEVERING,I LEFT MY COUNTRY,PIONEER TRAIL,40
83387,JOSEPH XUAN-MINH LE,Q855,JOSEPH STALIN,I LEFT MY COUNTRY,THE CRAZY KIDS OF THE WAR,43
83387,JOSEPH XUAN-MINH LE,Q6285505,JOSEPH MENCHEN,I LEFT MY COUNTRY,THE MIRACLE,29
83387,JOSEPH XUAN-MINH LE,Q6284529,JOSEPH KAUFMAN,I LEFT MY COUNTRY,SHIRLEY KAYE,41
83387,JOSEPH XUAN-MINH LE,Q1708062,JOSEPH SULLIVAN,I LEFT MY COUNTRY,THE VENTURES OF MARGUERITE,33
83387,JOSEPH XUAN-MINH LE,Q12731433,JOSEPH KLEIN,I LEFT MY COUNTRY,THE COUNT OF CHAROLAIS,41
83387,JOSEPH XUAN-MINH LE,Q6284630,JOSEPH KLEIN,I LEFT MY COUNTRY,"ALRAUNE, DIE HENKERSTOCHTER, GENANNT DIE ROTE HANNE",24
83387,JOSEPH XUAN-MINH LE,Q6281896,JOSEPH C. LINCOLN,I LEFT MY COUNTRY,A PETTICOAT PILOT,41
83387,JOSEPH XUAN-MINH LE,Q3262364,LOUIS JOSEPH VANCE,I LEFT MY COUNTRY,COUNTER-ESPIONAGE,53
83387,JOSEPH XUAN-MINH LE,Q85017,JOSEPH URBAN,I LEFT MY COUNTRY,DOCTORS' WIVES,40
83387,JOSEPH XUAN-MINH LE,Q51583,JOSEPH L. MANKIEWICZ,I LEFT MY COUNTRY,I LIVE MY LIFE,52
83387,JOSEPH XUAN-MINH LE,Q95873969,JOSEPH LEVIGARD,I LEFT MY COUNTRY,THE UNUSUAL PAST OF THEA CARTER,33
83387,JOSEPH XUAN-MINH LE,Q1700810,JOHN LEE MAHIN,I LEFT MY COUNTRY,WIFE VS. SECRETARY,41
83387,JOSEPH XUAN-MINH LE,Q1707993,JOSEPH SEIDEN,I LEFT MY COUNTRY,I WANT TO BE A BOARDER,36
83387,JOSEPH XUAN-MINH LE,Q466631,JOSEPH M. NEWMAN,I LEFT MY COUNTRY,I'LL GET YOU FOR THIS,47
83387,JOSEPH XUAN-MINH LE,Q1707160,JOSEPH H. LEWIS,I LEFT MY COUNTRY,COURAGE OF THE WEST,44
83387,JOSEPH XUAN-MINH LE,Q4460036,JOSEPH TOLCHANOV,I LEFT MY COUNTRY,LENIN IN 1918,33
83387,JOSEPH XUAN-MINH LE,Q2410098,JOSEPH KEARNS,I LEFT MY COUNTRY,STORM CENTER,48
83387,JOSEPH XUAN-MINH LE,Q3185912,JOSEPHINE STUART,I LEFT MY COUNTRY,THE LOVES OF JOANNA GODDEN,37
83387,JOSEPH XUAN-MINH LE,Q448271,JOSEPH WISEMAN,I LEFT MY COUNTRY,THE COUNTERFEIT KILLER,56
83387,JOSEPH XUAN-MINH LE,Q6284933,JOSEPH LERNER,I LEFT MY COUNTRY,GUILTY BYSTANDER,42
83387,JOSEPH XUAN-MINH LE,Q7648424,SUSAN STEPHEN,I LEFT MY COUNTRY,THE COURT MARTIAL OF MAJOR KELLER,40
83387,JOSEPH XUAN-MINH LE,Q12026402,JOSEF MIXA,I LEFT MY COUNTRY,PRICHAZEJI Z TMY,36
83387,JOSEPH XUAN-MINH LE,Q1975783,JOSEPH E. LEVINE,I LEFT MY COUNTRY,CONTEMPT,48
83387,JOSEPH XUAN-MINH LE,Q3185281,JOSEPH LEON,I LEFT MY COUNTRY,SWEET SMELL OF SUCCESS,26
83387,JOSEPH XUAN-MINH LE,Q326681,JOSEPH STEFANO,I LEFT MY COUNTRY,EYE OF THE CAT,39
