acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
86131,TEHREE GORDON,Q7702464,TERJE FORMOE,WHY?,Q11980118,0
86131,TEHREE GORDON,Q2417149,MARK GORDON,WHY?,MIDWAY,44
86131,TEHREE GORDON,Q3425963,RENE CARDONA,WHY?,THE COWARD,31
86131,TEHREE GORDON,Q95889608,RUDOLF TERNER,WHY?,Q106720180,0
86131,TEHREE GORDON,Q296500,TERRENCE HOWARD,WHY?,RAY,33
86131,TEHREE GORDON,Q2296698,DAVID GORDON GREEN,WHY?,YOUR HIGHNESS,25
86131,TEHREE GORDON,Q16013206,GORDON HALES,WHY?,THE YEARS BETWEEN,30
86131,TEHREE GORDON,Q779529,HERSCHELL GORDON LEWIS,WHY?,THE UH-OH! SHOW,24
86131,TEHREE GORDON,Q107404656,DEREK BRANDON,WHY?,RODEO GIRL,0
86131,TEHREE GORDON,Q177311,JOSEPH GORDON-LEVITT,WHY?,HAVOC,25
86131,TEHREE GORDON,Q3371986,JORDAN PEELE,WHY?,CANDYMAN,18
86131,TEHREE GORDON,Q62505213,BRANDON PEREA,WHY?,NOPE,0
86131,TEHREE GORDON,Q109832314,JORDAN GORDON,WHY?,JORDAN GORDON'S GUIDE TO KUUJJUAQ,0
86131,TEHREE GORDON,Q109822221,GORDON RUPERTHOUSE,WHY?,THE CHALLENGE,12
86131,TEHREE GORDON,Q3784506,HELEN GARDNER,WHY?,CLEOPATRA,0
86131,TEHREE GORDON,Q3161107,JAMES GORDON,WHY?,WHEN DOCTORS DISAGREE,17
86131,TEHREE GORDON,Q5585207,GORDON GRIFFITH,WHY?,HUCKLEBERRY FINN,21
86131,TEHREE GORDON,Q232562,RUTH GORDON,WHY?,WHERE'S POPPA?,25
86131,TEHREE GORDON,Q2424052,IRENE BORDONI,WHY?,THE SHOW OF SHOWS,20
86131,TEHREE GORDON,Q15485918,TRUE BOARDMAN,WHY?,RIDE 'EM COWBOY,24
86131,TEHREE GORDON,Q104489692,HARRIS GORDON,WHY?,BEYOND THE LAW,24
86131,TEHREE GORDON,Q7610440,STEPHEN S. NORTON,WHY?,SHOES,25
86131,TEHREE GORDON,Q336689,LEO GORDON,WHY?,7TH CAVALRY,29
86131,TEHREE GORDON,Q6418554,KITTY GORDON,WHY?,HER HOUR,18
86131,TEHREE GORDON,Q16007008,ROBERT GORDON,WHY?,TOM SAWYER,31
86131,TEHREE GORDON,Q6792315,MAUDE TURNER GORDON,WHY?,SWEETHEARTS,29
86131,TEHREE GORDON,Q3143371,HUNTLEY GORDON,WHY?,WINE,29
86131,TEHREE GORDON,Q15060512,DOROTHY GREEN,WHY?,THE BIG HEAT,13
86131,TEHREE GORDON,Q5540084,GEORGE H. REED,WHY?,HUCKLEBERRY FINN,21
