acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34159,LIN OLIVER,Q798653,OLIVE DEERING,THE TRUMPET OF THE SWAN,THE TEN COMMANDMENTS,47
34159,LIN OLIVER,Q21104377,SERGEY LINKOV,THE TRUMPET OF THE SWAN,Q6542052,0
34159,LIN OLIVER,Q504886,OLIVIER MARTINEZ,THE TRUMPET OF THE SWAN,THE HORSEMAN ON THE ROOF,51
34159,LIN OLIVER,Q56827197,ALINA GORLOVA,THE TRUMPET OF THE SWAN,THIS RAIN WILL NEVER STOP,38
34159,LIN OLIVER,Q2020358,OLIVER KORITTKE,THE TRUMPET OF THE SWAN,HOW TO BE REALLY BAD,42
34159,LIN OLIVER,Q195029,ELMER CLIFTON,THE TRUMPET OF THE SWAN,THE RETURN OF THE RANGERS,58
34159,LIN OLIVER,Q60878062,OLIVER ASTROLOGO,THE TRUMPET OF THE SWAN,Q60878178,0
34159,LIN OLIVER,Q1962284,LOUIS LUMIERE,THE TRUMPET OF THE SWAN,DEPART DE JERUSALEM EN CHEMIN DE FER,34
34159,LIN OLIVER,Q12626733,ALEN LIVERIC,THE TRUMPET OF THE SWAN,NO ONE'S SON,34
34159,LIN OLIVER,Q3350845,OLIVIER BOSSON,THE TRUMPET OF THE SWAN,Q96206309,0
34159,LIN OLIVER,Q279816,DAWN OLIVIERI,THE TRUMPET OF THE SWAN,THE SECRET OF CARMA,43
34159,LIN OLIVER,Q64153398,DIANA SILVERS,THE TRUMPET OF THE SWAN,BIRDS OF PARADISE,30
34159,LIN OLIVER,Q65116458,OLIVIER LABERGE,THE TRUMPET OF THE SWAN,THE FAR SHORE,50
34159,LIN OLIVER,Q15973451,OLIVIER BABINET,THE TRUMPET OF THE SWAN,ROBERT MITCHUM IS DEAD,40
34159,LIN OLIVER,Q23774055,PIERRE LOTTIN,THE TRUMPET OF THE SWAN,BY THE GRACE OF GOD,38
34159,LIN OLIVER,Q2055503,JULIEN PIERRE,THE TRUMPET OF THE SWAN,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,34
34159,LIN OLIVER,Q3351223,OLIVIER MISSOUP,THE TRUMPET OF THE SWAN,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,34
34159,LIN OLIVER,Q7088045,OLIVIA COLMAN,THE TRUMPET OF THE SWAN,THE FATHER,55
34159,LIN OLIVER,Q64684893,LINA ROESSLER,THE TRUMPET OF THE SWAN,ON THE BEAT,35
34159,LIN OLIVER,Q949296,OLIVIER GRUNER,THE TRUMPET OF THE SWAN,SOFT TARGET,47
34159,LIN OLIVER,Q95451322,IVAN VORLICEK,THE TRUMPET OF THE SWAN,VICTIMS AND MURDERERS,36
34159,LIN OLIVER,Q96424,ERWIN LEISER,THE TRUMPET OF THE SWAN,MEIN KAMPF,24
34159,LIN OLIVER,Q106128800,OLIVER COX,THE TRUMPET OF THE SWAN,DONT STOP,38
34159,LIN OLIVER,Q271125,LIANA LIBERATO,THE TRUMPET OF THE SWAN,TO THE STARS,46
34159,LIN OLIVER,Q2636406,ALAIN FLEISCHER,THE TRUMPET OF THE SWAN,LES RENDEZ-VOUS EN FORET,34
34159,LIN OLIVER,Q15064148,OLEG ASADULIN,THE TRUMPET OF THE SWAN,THE PHOBOS,36
34159,LIN OLIVER,Q6551896,LINDA PORTER,THE TRUMPET OF THE SWAN,THE HOUSE,44
34159,LIN OLIVER,Q1536405,GOLFIERO COLONNA,THE TRUMPET OF THE SWAN,CALYPSO,13
34159,LIN OLIVER,Q61957196,OLIVER HERBRICH,THE TRUMPET OF THE SWAN,DEAD HEART,36
34159,LIN OLIVER,Q774497,OLIVER DRAKE,THE TRUMPET OF THE SWAN,THE ROUND-UP,51
34159,LIN OLIVER,Q23566356,FLORIAN OLLER,THE TRUMPET OF THE SWAN,DAS GOLDENE UFER,36
34159,LIN OLIVER,Q15429786,ALAIN GOULEM,THE TRUMPET OF THE SWAN,THE MOTH DIARIES,41
34159,LIN OLIVER,Q15820142,INGRID KOLLER,THE TRUMPET OF THE SWAN,AN ALMOST PERFECT AFFAIR,43
34159,LIN OLIVER,Q2693751,LIEN WILLAERT,THE TRUMPET OF THE SWAN,BITTERSWEET SIXTEEN,33
34159,LIN OLIVER,Q13035667,OLIVER HERMANUS,THE TRUMPET OF THE SWAN,THE ENDLESS RIVER,35
