acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
70557,RONALD BASS,Q4868010,BASSAM KURDALI,MY BEST FRIEND'S WEDDING (CAPTIONED),TUBE,11
70557,RONALD BASS,Q4868010,BASSAM KURDALI,MY BEST FRIENDS WEDDING. STEEL MAGNOLIAS,TUBE,9
70557,RONALD BASS,Q4868010,BASSAM KURDALI,MY BEST FRIEND'S WEDDING,TUBE,14
70557,RONALD BASS,Q4868010,BASSAM KURDALI,THE JOY LUCK CLUB,TUBE,29
70557,RONALD BASS,Q22115386,RONAN BLANEY,MY BEST FRIEND'S WEDDING (CAPTIONED),A GOOD WOMAN IS HARD TO FIND,39
70557,RONALD BASS,Q22115386,RONAN BLANEY,MY BEST FRIENDS WEDDING. STEEL MAGNOLIAS,A GOOD WOMAN IS HARD TO FIND,45
70557,RONALD BASS,Q22115386,RONAN BLANEY,MY BEST FRIEND'S WEDDING,A GOOD WOMAN IS HARD TO FIND,42
70557,RONALD BASS,Q22115386,RONAN BLANEY,THE JOY LUCK CLUB,A GOOD WOMAN IS HARD TO FIND,22
70557,RONALD BASS,Q3454390,REAL BOSSE,MY BEST FRIEND'S WEDDING (CAPTIONED),"CONTINENTAL, A FILM WITHOUT GUNS",46
70557,RONALD BASS,Q3454390,REAL BOSSE,MY BEST FRIENDS WEDDING. STEEL MAGNOLIAS,SEDUCING DOCTOR LEWIS,43
70557,RONALD BASS,Q3454390,REAL BOSSE,MY BEST FRIEND'S WEDDING,SEDUCING DOCTOR LEWIS,44
70557,RONALD BASS,Q3454390,REAL BOSSE,THE JOY LUCK CLUB,THE DECLINE,43
70557,RONALD BASS,Q10360292,REYNALDO ARENAS,MY BEST FRIEND'S WEDDING (CAPTIONED),DESAPARECER,31
70557,RONALD BASS,Q10360292,REYNALDO ARENAS,MY BEST FRIENDS WEDDING. STEEL MAGNOLIAS,DESAPARECER,24
70557,RONALD BASS,Q10360292,REYNALDO ARENAS,MY BEST FRIEND'S WEDDING,DESAPARECER,29
70557,RONALD BASS,Q10360292,REYNALDO ARENAS,THE JOY LUCK CLUB,DESAPARECER,14
70557,RONALD BASS,Q725810,KAROL DOBIAS,MY BEST FRIEND'S WEDDING (CAPTIONED),Q104897503,0
70557,RONALD BASS,Q725810,KAROL DOBIAS,MY BEST FRIENDS WEDDING. STEEL MAGNOLIAS,Q104897503,0
70557,RONALD BASS,Q725810,KAROL DOBIAS,MY BEST FRIEND'S WEDDING,Q104897503,0
70557,RONALD BASS,Q725810,KAROL DOBIAS,THE JOY LUCK CLUB,Q104897503,0
70557,RONALD BASS,Q95217090,RADEK BALAS,MY BEST FRIEND'S WEDDING (CAPTIONED),BIG BEAT,33
70557,RONALD BASS,Q95217090,RADEK BALAS,MY BEST FRIENDS WEDDING. STEEL MAGNOLIAS,BIG BEAT,30
70557,RONALD BASS,Q95217090,RADEK BALAS,MY BEST FRIEND'S WEDDING,BIG BEAT,38
70557,RONALD BASS,Q95217090,RADEK BALAS,THE JOY LUCK CLUB,BIG BEAT,16
70557,RONALD BASS,Q235968,LIDA BAAROVA,MY BEST FRIEND'S WEDDING (CAPTIONED),THE COMEDIAN'S PRINCESS,42
70557,RONALD BASS,Q235968,LIDA BAAROVA,MY BEST FRIENDS WEDDING. STEEL MAGNOLIAS,THE BATTALION IN THE SHADOWS,42
70557,RONALD BASS,Q235968,LIDA BAAROVA,MY BEST FRIEND'S WEDDING,THE PRIEST'S HAT,45
70557,RONALD BASS,Q235968,LIDA BAAROVA,THE JOY LUCK CLUB,THE MASKED LOVER,48
70557,RONALD BASS,Q968465,PARSIFAL BASSI,MY BEST FRIEND'S WEDDING (CAPTIONED),CARDINAL LAMBERTINI,38
70557,RONALD BASS,Q968465,PARSIFAL BASSI,MY BEST FRIENDS WEDDING. STEEL MAGNOLIAS,CARDINAL LAMBERTINI,34
70557,RONALD BASS,Q968465,PARSIFAL BASSI,MY BEST FRIEND'S WEDDING,CARDINAL LAMBERTINI,37
70557,RONALD BASS,Q968465,PARSIFAL BASSI,THE JOY LUCK CLUB,CARDINAL LAMBERTINI,28
70557,RONALD BASS,Q975579,DAVID BARRON,MY BEST FRIEND'S WEDDING (CAPTIONED),ESCAPE FROM PRETORIA,48
70557,RONALD BASS,Q975579,DAVID BARRON,MY BEST FRIENDS WEDDING. STEEL MAGNOLIAS,HARRY POTTER AND THE GOBLET OF FIRE,41
70557,RONALD BASS,Q975579,DAVID BARRON,MY BEST FRIEND'S WEDDING,ESCAPE FROM PRETORIA,41
70557,RONALD BASS,Q975579,DAVID BARRON,THE JOY LUCK CLUB,THE LEGEND OF TARZAN,43
70557,RONALD BASS,Q4864279,BARRY GREENWALD,MY BEST FRIEND'S WEDDING (CAPTIONED),METAMORPHOSIS,30
70557,RONALD BASS,Q4864279,BARRY GREENWALD,MY BEST FRIENDS WEDDING. STEEL MAGNOLIAS,METAMORPHOSIS,23
70557,RONALD BASS,Q4864279,BARRY GREENWALD,MY BEST FRIEND'S WEDDING,METAMORPHOSIS,27
70557,RONALD BASS,Q4864279,BARRY GREENWALD,THE JOY LUCK CLUB,METAMORPHOSIS,13
70557,RONALD BASS,Q1751094,REGINALD BARKER,MY BEST FRIEND'S WEDDING (CAPTIONED),SEVEN KEYS TO BALDPATE,43
70557,RONALD BASS,Q1751094,REGINALD BARKER,MY BEST FRIENDS WEDDING. STEEL MAGNOLIAS,THE MARKET OF VAIN DESIRE,44
70557,RONALD BASS,Q1751094,REGINALD BARKER,MY BEST FRIEND'S WEDDING,THE ICED BULLET,46
70557,RONALD BASS,Q1751094,REGINALD BARKER,THE JOY LUCK CLUB,THE GOLDEN CLAW,56
70557,RONALD BASS,Q12248171,NADA BASSIOUNY,MY BEST FRIEND'S WEDDING (CAPTIONED),Q108839844,0
70557,RONALD BASS,Q12248171,NADA BASSIOUNY,MY BEST FRIENDS WEDDING. STEEL MAGNOLIAS,Q108839844,0
70557,RONALD BASS,Q12248171,NADA BASSIOUNY,MY BEST FRIEND'S WEDDING,Q108839844,0
70557,RONALD BASS,Q12248171,NADA BASSIOUNY,THE JOY LUCK CLUB,Q108839844,0
70557,RONALD BASS,Q926,ROALD AMUNDSEN,MY BEST FRIEND'S WEDDING (CAPTIONED),THE AIRSHIP NORGE'S FLIGHT ACROSS THE ARCTIC OCEAN,36
70557,RONALD BASS,Q926,ROALD AMUNDSEN,MY BEST FRIENDS WEDDING. STEEL MAGNOLIAS,THE AIRSHIP NORGE'S FLIGHT ACROSS THE ARCTIC OCEAN,36
70557,RONALD BASS,Q926,ROALD AMUNDSEN,MY BEST FRIEND'S WEDDING,ROALD AMUNDSEN - ELLSWORTHS FLYVEEKSPEDISJON 1925,31
70557,RONALD BASS,Q926,ROALD AMUNDSEN,THE JOY LUCK CLUB,ROALD AMUNDSEN'S SOUTH POLE JOURNEY,38
70557,RONALD BASS,Q3758767,GASTONE MONALDI,MY BEST FRIEND'S WEDDING (CAPTIONED),Q20740343,0
70557,RONALD BASS,Q3758767,GASTONE MONALDI,MY BEST FRIENDS WEDDING. STEEL MAGNOLIAS,Q20740343,0
70557,RONALD BASS,Q3758767,GASTONE MONALDI,MY BEST FRIEND'S WEDDING,Q20740343,0
70557,RONALD BASS,Q3758767,GASTONE MONALDI,THE JOY LUCK CLUB,Q20740343,0
70557,RONALD BASS,Q367073,DONALD CRISP,MY BEST FRIEND'S WEDDING (CAPTIONED),THE BIRTH OF A NATION,44
70557,RONALD BASS,Q367073,DONALD CRISP,MY BEST FRIENDS WEDDING. STEEL MAGNOLIAS,THE ADVENTURES OF MARK TWAIN,48
70557,RONALD BASS,Q367073,DONALD CRISP,MY BEST FRIEND'S WEDDING,VENUS IN THE EAST,49
70557,RONALD BASS,Q367073,DONALD CRISP,THE JOY LUCK CLUB,THE HOUSE OF SILENCE,54
70557,RONALD BASS,Q5548878,GERALD AMES,MY BEST FRIEND'S WEDDING (CAPTIONED),"THE LOVES OF MARY, QUEEN OF SCOTS",39
70557,RONALD BASS,Q5548878,GERALD AMES,MY BEST FRIENDS WEDDING. STEEL MAGNOLIAS,ANNA THE ADVENTURESS,41
70557,RONALD BASS,Q5548878,GERALD AMES,MY BEST FRIEND'S WEDDING,A FORTUNE AT STAKE,38
70557,RONALD BASS,Q5548878,GERALD AMES,THE JOY LUCK CLUB,ONCE ABOARD THE LUGGER,51
70557,RONALD BASS,Q5294068,DONALD BRIAN,MY BEST FRIEND'S WEDDING (CAPTIONED),THE VOICE IN THE FOG,30
70557,RONALD BASS,Q5294068,DONALD BRIAN,MY BEST FRIENDS WEDDING. STEEL MAGNOLIAS,THE VOICE IN THE FOG,31
70557,RONALD BASS,Q5294068,DONALD BRIAN,MY BEST FRIEND'S WEDDING,THE VOICE IN THE FOG,32
70557,RONALD BASS,Q5294068,DONALD BRIAN,THE JOY LUCK CLUB,THE SMUGGLERS,40
70557,RONALD BASS,Q76646,OSSI OSWALDA,MY BEST FRIEND'S WEDDING (CAPTIONED),MEYER FROM BERLIN,43
70557,RONALD BASS,Q76646,OSSI OSWALDA,MY BEST FRIENDS WEDDING. STEEL MAGNOLIAS,"MY WIFE, THE MOVIE STAR",43
70557,RONALD BASS,Q76646,OSSI OSWALDA,MY BEST FRIEND'S WEDDING,MEYER FROM BERLIN,44
70557,RONALD BASS,Q76646,OSSI OSWALDA,THE JOY LUCK CLUB,THE DOLL,48
