acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20696,JAMES GANZER,Q6131008,JAMES CARDWELL,MAPS & GLOBES: AN INTRODUCTION,MORGAN KANE: THE LEGEND BEGINS,36
20696,JAMES GANZER,Q6131008,JAMES CARDWELL,HEALTH HABITS FOR A HEALTHY LIFE,MORGAN KANE: THE LEGEND BEGINS,36
20696,JAMES GANZER,Q6131008,JAMES CARDWELL,HEALTH HABITS FOR A HEALTHY LIFE (TEFC),MORGAN KANE: THE LEGEND BEGINS,36
20696,JAMES GANZER,Q17151194,JOE EGENDER,MAPS & GLOBES: AN INTRODUCTION,LURKING IN SUBURBIA,35
20696,JAMES GANZER,Q17151194,JOE EGENDER,HEALTH HABITS FOR A HEALTHY LIFE,HOLY GHOST PEOPLE,41
20696,JAMES GANZER,Q17151194,JOE EGENDER,HEALTH HABITS FOR A HEALTHY LIFE (TEFC),HOLY GHOST PEOPLE,37
20696,JAMES GANZER,Q30157724,JAMES BEDRICH,MAPS & GLOBES: AN INTRODUCTION,STORY,19
20696,JAMES GANZER,Q30157724,JAMES BEDRICH,HEALTH HABITS FOR A HEALTHY LIFE,STORY,16
20696,JAMES GANZER,Q30157724,JAMES BEDRICH,HEALTH HABITS FOR A HEALTHY LIFE (TEFC),STORY,14
20696,JAMES GANZER,Q4769325,ANNIE JONES,MAPS & GLOBES: AN INTRODUCTION,THE MONKEY'S MASK,32
20696,JAMES GANZER,Q4769325,ANNIE JONES,HEALTH HABITS FOR A HEALTHY LIFE,THE MONKEY'S MASK,37
20696,JAMES GANZER,Q4769325,ANNIE JONES,HEALTH HABITS FOR A HEALTHY LIFE (TEFC),THE MONKEY'S MASK,33
20696,JAMES GANZER,Q3161467,JAMES W. HORNE,MAPS & GLOBES: AN INTRODUCTION,A MAN OF ACTION,48
20696,JAMES GANZER,Q3161467,JAMES W. HORNE,HEALTH HABITS FOR A HEALTHY LIFE,TERRY AND THE PIRATES,45
20696,JAMES GANZER,Q3161467,JAMES W. HORNE,HEALTH HABITS FOR A HEALTHY LIFE (TEFC),TERRY AND THE PIRATES,45
20696,JAMES GANZER,Q2830522,ALAN JAMES,MAPS & GLOBES: AN INTRODUCTION,THE PAINTED STALLION,43
20696,JAMES GANZER,Q2830522,ALAN JAMES,HEALTH HABITS FOR A HEALTHY LIFE,LARIATS AND SIX-SHOOTERS,43
20696,JAMES GANZER,Q2830522,ALAN JAMES,HEALTH HABITS FOR A HEALTHY LIFE (TEFC),KEITH OF THE BORDER,43
20696,JAMES GANZER,Q451974,JAMES BADGE DALE,MAPS & GLOBES: AN INTRODUCTION,IRON MAN 3,43
20696,JAMES GANZER,Q451974,JAMES BADGE DALE,HEALTH HABITS FOR A HEALTHY LIFE,HOLD THE DARK,40
20696,JAMES GANZER,Q451974,JAMES BADGE DALE,HEALTH HABITS FOR A HEALTHY LIFE (TEFC),13 HOURS: THE SECRET SOLDIERS OF BENGHAZI,42
20696,JAMES GANZER,Q358990,JAMES HONG,MAPS & GLOBES: AN INTRODUCTION,HOW TO MAKE LOVE TO A WOMAN,48
