acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81515,ALFRED WALLACE,Q367032,ALFRED NEWMAN,THE MAGIC PEAR TREE,ADVICE TO THE LOVELORN,59
81515,ALFRED WALLACE,Q5335545,ED WARDLE,THE MAGIC PEAR TREE,ALONE IN THE WILD,39
81515,ALFRED WALLACE,Q3565459,WALLACE FOX,THE MAGIC PEAR TREE,NEAR THE TRAIL'S END,56
81515,ALFRED WALLACE,Q552026,ALFIE ALLEN,THE MAGIC PEAR TREE,THE PREDATOR,52
81515,ALFRED WALLACE,Q10775423,ALFRED STREJCEK,THE MAGIC PEAR TREE,THE DAY THAT SHOOK THE WORLD,43
81515,ALFRED WALLACE,Q4717976,ALEX WHEATLE,THE MAGIC PEAR TREE,ALEX WHEATLE,45
81515,ALFRED WALLACE,Q5496050,FRED PAUL,THE MAGIC PEAR TREE,THE FAITHFUL HEART,54
81515,ALFRED WALLACE,Q85692,ALFRED HALM,THE MAGIC PEAR TREE,THE GIRL FROM THE REVUE,57
81515,ALFRED WALLACE,Q1401223,ALFRED RADOK,THE MAGIC PEAR TREE,VINTAGE CAR,40
81515,ALFRED WALLACE,Q64746244,MIKEY ALFRED,THE MAGIC PEAR TREE,NORTH HOLLYWOOD,24
81515,ALFRED WALLACE,Q936637,WALLACE MACDONALD,THE MAGIC PEAR TREE,GIRL FROM THE WEST,54
81515,ALFRED WALLACE,Q78298,ALFRED ZEISLER,THE MAGIC PEAR TREE,THE LEAGUE OF THREE,63
81515,ALFRED WALLACE,Q106714296,ALFRED LAMPEL,THE MAGIC PEAR TREE,Q106720385,0
81515,ALFRED WALLACE,Q258064,DEE WALLACE,THE MAGIC PEAR TREE,THE HOUSE OF THE DEVIL,49
81515,ALFRED WALLACE,Q109849628,ALFRED MCKENZIE,THE MAGIC PEAR TREE,INNU ACTIVITY,25
81515,ALFRED WALLACE,Q2644809,ALFRED CLARK,THE MAGIC PEAR TREE,A FRONTIER SCENE,46
81515,ALFRED WALLACE,Q3426004,ALFRED LIND,THE MAGIC PEAR TREE,TRAGEDY AT THE ROYAL CIRCUS,57
81515,ALFRED WALLACE,Q2835300,ALFRED MACHIN,THE MAGIC PEAR TREE,A TRAGEDY IN THE CLOUDS,52
81515,ALFRED WALLACE,Q12300990,ALFRED COHN,THE MAGIC PEAR TREE,FANGEN FRA ERIE COUNTRY TUGTHUS,32
81515,ALFRED WALLACE,Q35984167,ALFRED ARNBAK,THE MAGIC PEAR TREE,CHARLES' AUNT,32
81515,ALFRED WALLACE,Q4723361,ALFRED ROLFE,THE MAGIC PEAR TREE,"MOORA NEYA, OR THE MESSAGE OF THE SPEAR",53
81515,ALFRED WALLACE,Q16864246,STANLEY WALPOLE,THE MAGIC PEAR TREE,IN WALKED MARY,36
81515,ALFRED WALLACE,Q4722508,ALFRED DAMPIER,THE MAGIC PEAR TREE,"CAPTAIN STARLIGHT, OR GENTLEMAN OF THE ROAD",39
81515,ALFRED WALLACE,Q4990130,EDITH WALLEN,THE MAGIC PEAR TREE,Q10431541,0
81515,ALFRED WALLACE,Q35984537,ALFRED KJOGE,THE MAGIC PEAR TREE,LYKKEHJULET,27
81515,ALFRED WALLACE,Q38052744,ALFRED HANSEN,THE MAGIC PEAR TREE,Q20493942,0
81515,ALFRED WALLACE,Q75507466,ALFRED THAARUP,THE MAGIC PEAR TREE,Q20729671,0
81515,ALFRED WALLACE,Q947766,WALLACE REID,THE MAGIC PEAR TREE,THE WORLD APART,59
81515,ALFRED WALLACE,Q505546,ALFRED DEESY,THE MAGIC PEAR TREE,THE KARTHAUZER,48
81515,ALFRED WALLACE,Q18534102,WALLETT WALLER,THE MAGIC PEAR TREE,A MESSAGE FROM MARS,37
81515,ALFRED WALLACE,Q33104002,ALFRED MOLLER,THE MAGIC PEAR TREE,"CHILDREN OF THE STAGE; OR, WHEN LOVE SPEAKS",40
81515,ALFRED WALLACE,Q629304,ALFRED PAGET,THE MAGIC PEAR TREE,THE GIRL WITH THE CHAMPAGNE EYES,51
81515,ALFRED WALLACE,Q3324005,MORGAN WALLACE,THE MAGIC PEAR TREE,UP THE RIVER,52
81515,ALFRED WALLACE,Q4723091,ALFRED LUNDBERG,THE MAGIC PEAR TREE,THE STRIKE,41
