acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11739,LEONIE ALEXANDER,Q16471437,ALEKSANDR MEZENTSEV,MAY JOHNSON,OF FREAKS AND MEN,29
11739,LEONIE ALEXANDER,Q13218109,ALEXANDER PYATKOV,MAY JOHNSON,FORGOTTEN MELODY FOR A FLUTE,31
11739,LEONIE ALEXANDER,Q1980399,ALEXANDER TSEKALO,MAY JOHNSON,GOGOL. VIY,40
11739,LEONIE ALEXANDER,Q3237273,LEW LANDERS,MAY JOHNSON,CONSPIRACY,48
11739,LEONIE ALEXANDER,Q2325554,ALEXANDRA PELOSI,MAY JOHNSON,SAN FRANCISCO 2.0,36
11739,LEONIE ALEXANDER,Q963135,ALEXANDER ROU,MAY JOHNSON,FINIST - YASNYY SOKOL,40
11739,LEONIE ALEXANDER,Q2830767,ALBAN LENOIR,MAY JOHNSON,LA FOLLE HISTOIRE DE MAX ET LEON,37
11739,LEONIE ALEXANDER,Q4526774,ALEXANDER STEIN,MAY JOHNSON,THE COURT OF HONOR,34
11739,LEONIE ALEXANDER,Q99902330,ALEKSANDR PLOTNIKOV,MAY JOHNSON,THUNDERSTORM,43
11739,LEONIE ALEXANDER,Q171976,ALEXANDER OSTROVSKY,MAY JOHNSON,THUNDERSTORM,43
11739,LEONIE ALEXANDER,Q4094633,ALEXANDER BORODYANSKY,MAY JOHNSON,MAN WITH AN ACCORDION,38
11739,LEONIE ALEXANDER,Q4256606,ALEKSANDR LEVITSKY,MAY JOHNSON,CROSS AND MAUSER,37
11739,LEONIE ALEXANDER,Q64781800,ALEXANDRE FRANCHI,MAY JOHNSON,HAPPY FACE,29
11739,LEONIE ALEXANDER,Q22920809,ALEXANDRE GOYETTE,MAY JOHNSON,NITRO RUSH,29
11739,LEONIE ALEXANDER,Q72302982,CHARLES-ALEXANDRE DUBE,MAY JOHNSON,REAL LIES,30
11739,LEONIE ALEXANDER,Q350601,ALEXANDER LUDWIG,MAY JOHNSON,NATIONAL CHAMPIONS,41
11739,LEONIE ALEXANDER,Q20968183,ALEXANDER KUKELKA,MAY JOHNSON,Q97119946,0
11739,LEONIE ALEXANDER,Q2833670,ALEXANDRE FLANQUART,MAY JOHNSON,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,15
11739,LEONIE ALEXANDER,Q4142762,ALEXANDER GOLDSTEIN,MAY JOHNSON,MAN WITH AN ACCORDION,38
11739,LEONIE ALEXANDER,Q5981981,LUCERO LANDER,MAY JOHNSON,THE JUNIORS Y LA FORMULA IMPERIAL,27
11739,LEONIE ALEXANDER,Q82937341,ALEXANDR POSTLER,MAY JOHNSON,VYSSI PRINCIP,25
11739,LEONIE ALEXANDER,Q95401294,ALEXANDRA TOMANOVA,MAY JOHNSON,Q104893639,0
11739,LEONIE ALEXANDER,Q150543,ALEXANDER DUBCEK,MAY JOHNSON,JAN PALACH,38
11739,LEONIE ALEXANDER,Q28722363,ALEXANDRA BORBELY,MAY JOHNSON,HAPPY NEW YEAR,32
11739,LEONIE ALEXANDER,Q95315386,ALEXANDER SURKALA,MAY JOHNSON,DRONEMAN,42
11739,LEONIE ALEXANDER,Q10770776,ALEXANDER HEMALA,MAY JOHNSON,CZECH DREAM,27
11739,LEONIE ALEXANDER,Q311374,ALEXANDER OVECHKIN,MAY JOHNSON,SPORT 2010,19
11739,LEONIE ALEXANDER,Q78909,ALEXANDER KOLOWRAT,MAY JOHNSON,MRS. DANE'S CONFESSION,44
11739,LEONIE ALEXANDER,Q2833294,ALEXANDRA LECLERE,MAY JOHNSON,THE ROOMMATES PARTY,27
11739,LEONIE ALEXANDER,Q10772561,ALEXANDRA BERKOVA,MAY JOHNSON,Q104895841,0
11739,LEONIE ALEXANDER,Q4719280,ALEXANDER KATSAPOV,MAY JOHNSON,Q104895033,0
11739,LEONIE ALEXANDER,Q4360641,ALEXANDER PETROV,MAY JOHNSON,INVASION,42
11739,LEONIE ALEXANDER,Q1755646,ALEXANDR KLIMENT,MAY JOHNSON,PEVNOST,22
11739,LEONIE ALEXANDER,Q95466844,ALEXANDRA VEBROVA,MAY JOHNSON,Q104897573,0
11739,LEONIE ALEXANDER,Q95356,GEORG ALEXANDER,MAY JOHNSON,LADY HAMILTON,50
11739,LEONIE ALEXANDER,Q4718974,ALEXANDER GORCHILIN,MAY JOHNSON,THE STUDENT,27
11739,LEONIE ALEXANDER,Q65115451,ALEXANDRE ISABELLE,MAY JOHNSON,"THEREFORE, SOCRATES IS MORTAL",21
11739,LEONIE ALEXANDER,Q67026,ALEXANDER BEYER,MAY JOHNSON,PERSIAN LESSONS,38
11739,LEONIE ALEXANDER,Q2833712,ALEXANDRE GORDON,MAY JOHNSON,THE KILLERS,18
11739,LEONIE ALEXANDER,Q4183350,ALEXANDRA ZAVYALOV,MAY JOHNSON,FRO,14
11739,LEONIE ALEXANDER,Q4258992,AVANGARD LEONTIEV,MAY JOHNSON,EVERYTHING'S THE WRONG WAY,32
11739,LEONIE ALEXANDER,Q4199518,ALEKSANDR ILYIN,MAY JOHNSON,RUSSIAN SYMPHONY,37
11739,LEONIE ALEXANDER,Q310866,LEONID ANDREYEV,MAY JOHNSON,THE WHITE EAGLE,15
11739,LEONIE ALEXANDER,Q2359384,ALEKSANDR ALOV,MAY JOHNSON,PAVEL KORCHAGIN,38
11739,LEONIE ALEXANDER,Q12166597,ALEKSANDR FILIMONOV,MAY JOHNSON,KOSMICHESKIY REYS,36
11739,LEONIE ALEXANDER,Q4190520,ALEKSANDR ZELDOVICH,MAY JOHNSON,MOSCOW,35
11739,LEONIE ALEXANDER,Q4181867,ALEXANDER ZHURBIN,MAY JOHNSON,SAILORS HAVE NO QUESTIONS,39
11739,LEONIE ALEXANDER,Q81663480,ZAYN ALEXANDER,MAY JOHNSON,ABROAD,24
11739,LEONIE ALEXANDER,Q19359572,ALEXANDER DINELARIS JR.,MAY JOHNSON,BIRDMAN,22
11739,LEONIE ALEXANDER,Q4301044,ALEKSANDR MOLOCHNIKOV,MAY JOHNSON,TELL HER,21
11739,LEONIE ALEXANDER,Q723590,ALEXANDRE VOLKOFF,MAY JOHNSON,THE HOUSE OF MYSTERY,32
11739,LEONIE ALEXANDER,Q16233528,ALEXANDRA DOWLING,MAY JOHNSON,EMILY,25
11739,LEONIE ALEXANDER,Q4480602,ALEXANDER FAYNBERG,MAY JOHNSON,Q106774696,0
11739,LEONIE ALEXANDER,Q65095385,ALEXA-JEANNE DUBE,MAY JOHNSON,JOUTEL,24
11739,LEONIE ALEXANDER,Q67452,ALEXANDER HUBER,MAY JOHNSON,TO THE LIMIT,17
11739,LEONIE ALEXANDER,Q4223175,ALEKSANDR KLEVITSKY,MAY JOHNSON,Q107239586,0
