acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31381,FOSSIL FILMS,Q10843554,HOSSEIN GIL,HEAVY PETTING,THE 29TH NIGHT,30
31381,FOSSIL FILMS,Q12034136,LUBOS POSPISIL,HEAVY PETTING,Q104898609,0
31381,FOSSIL FILMS,Q37491291,ILSE MORSSING,HEAVY PETTING,NATTENS MYSTERIUM,33
31381,FOSSIL FILMS,Q2037842,ROSS FISHER,HEAVY PETTING,THE SUNSET DERBY,41
31381,FOSSIL FILMS,Q3840465,LUISA ROSSI,HEAVY PETTING,ER FATTACCIO,40
31381,FOSSIL FILMS,Q515632,OSSIE DAVIS,HEAVY PETTING,AVENGING ANGEL,52
31381,FOSSIL FILMS,Q10396479,ITALO ROSSI,HEAVY PETTING,DESTINY IN TROUBLE,32
31381,FOSSIL FILMS,Q7369286,ROSS DIMSEY,HEAVY PETTING,SECOND TIME LUCKY,33
31381,FOSSIL FILMS,Q22815261,FIL FORMICOLA,HEAVY PETTING,SPLASH,11
31381,FOSSIL FILMS,Q957821,CHRIS FOSS,HEAVY PETTING,LOST BOYS: THE TRIBE,31
31381,FOSSIL FILMS,Q559609,FRANCIS ROSSI,HEAVY PETTING,BULA QUO!,19
31381,FOSSIL FILMS,Q65115985,JESSIE FISK,HEAVY PETTING,SONG OF GRANITE,29
