acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33229,PALOMINO FILMS,Q12044390,PAVLINA FILIPOVSKA,THE VOYEUR,PROCESI K PANENCE,30
33229,PALOMINO FILMS,Q3105164,GIAN PAOLO ROSMINO,THE VOYEUR,THE YOUNG CARUSO,46
33229,PALOMINO FILMS,Q23039399,LUIS PATINO,THE VOYEUR,TAKE ME TO HOLLYWOOD,27
33229,PALOMINO FILMS,Q6228784,NILS WAHLBOM,THE VOYEUR,THE WOMEN AROUND LARSSON,35
33229,PALOMINO FILMS,Q4232181,ILYA KOPALIN,THE VOYEUR,GREAT MOURNING,42
33229,PALOMINO FILMS,Q375879,PAULINO MASIP,THE VOYEUR,THE THREE ELENAS,38
33229,PALOMINO FILMS,Q5492158,FIDEL PINTOS,THE VOYEUR,HEROES DE HOY,43
33229,PALOMINO FILMS,Q984007,GIL PARRONDO,THE VOYEUR,YOU'RE THE ONE,50
33229,PALOMINO FILMS,Q28001321,LOLA PALOMBO,THE VOYEUR,EL RENIDERO,38
33229,PALOMINO FILMS,Q3361671,PALOMO LINARES,THE VOYEUR,Q101409506,0
33229,PALOMINO FILMS,Q41163,AL PACINO,THE VOYEUR,THE GODFATHER,43
33229,PALOMINO FILMS,Q6036004,NILS PARLING,THE VOYEUR,THE NEW LAND,27
33229,PALOMINO FILMS,Q343838,ILYAS SALMAN,THE VOYEUR,ABBAS IN FLOWER,32
33229,PALOMINO FILMS,Q962935,POMPIN IGLESIAS,THE VOYEUR,EL PATRULLERO 777,30
33229,PALOMINO FILMS,Q51886042,EDILSON LINO,THE VOYEUR,PIXOTE,25
33229,PALOMINO FILMS,Q5216331,DANIEL A. LOMINO,THE VOYEUR,CHEVIL,38
33229,PALOMINO FILMS,Q12178854,"LALO ""EL MIMO""",THE VOYEUR,"41, EL HOMBRE PERFECTO",32
33229,PALOMINO FILMS,Q5862477,FLAVIA PALMIERO,THE VOYEUR,EVITA,27
33229,PALOMINO FILMS,Q6456277,JUAN PALOMINO,THE VOYEUR,EL MURAL,44
33229,PALOMINO FILMS,Q1747511,CARLOS PALOMINO,THE VOYEUR,TIMEBOMB,33
33229,PALOMINO FILMS,Q2059493,PAUL F. TOMPKINS,THE VOYEUR,THERE WILL BE BLOOD,34
33229,PALOMINO FILMS,Q7155256,PAULO MIKLOS,THE VOYEUR,THE TRESPASSER,50
33229,PALOMINO FILMS,Q701592,MIMMO PALADINO,THE VOYEUR,Q16593796,0
33229,PALOMINO FILMS,Q240324,PALOMA FAITH,THE VOYEUR,ST TRINIAN'S,27
33229,PALOMINO FILMS,Q3801021,INES PALOMBO,THE VOYEUR,DAD FOR A DAY,26
33229,PALOMINO FILMS,Q6554671,LINO FACIOLI,THE VOYEUR,GET HIM TO THE GREEK,33
33229,PALOMINO FILMS,Q24707834,SALOME LAMAS,THE VOYEUR,ELDORADO XXI,27
33229,PALOMINO FILMS,Q64006834,LOIS PATINO,THE VOYEUR,MOUNTAIN IN SHADOW,21
33229,PALOMINO FILMS,Q26900023,JILL SALVINO,THE VOYEUR,BETWEEN THE SHADES,36
33229,PALOMINO FILMS,Q5561695,GILES PANTON,THE VOYEUR,KILLER ENDING,35
33229,PALOMINO FILMS,Q23409740,LINO DISALVO,THE VOYEUR,PLAYMOBIL: THE MOVIE,28
