acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77858,GEORGE FABER,Q150651,GEORGE CARLIN,A ROOM FOR ROMEO BRASS,IT'S BAD FOR YA,43
77858,GEORGE FABER,Q150651,GEORGE CARLIN,MORVERN CALLAR,CARLIN ON CAMPUS,47
77858,GEORGE FABER,Q150651,GEORGE CARLIN,PRIEST,BITTER JESTER,42
77858,GEORGE FABER,Q3102391,GEORGES BROSSARD,A ROOM FOR ROMEO BRASS,THE HIDDEN FORTRESS,29
77858,GEORGE FABER,Q3102391,GEORGES BROSSARD,MORVERN CALLAR,THE HIDDEN FORTRESS,24
77858,GEORGE FABER,Q3102391,GEORGES BROSSARD,PRIEST,INSECTIA,43
77858,GEORGE FABER,Q1502946,GEOFFREY BLAKE,A ROOM FOR ROMEO BRASS,FORREST GUMP,41
77858,GEORGE FABER,Q1502946,GEOFFREY BLAKE,MORVERN CALLAR,HEAVEN OR VEGAS,41
77858,GEORGE FABER,Q1502946,GEOFFREY BLAKE,PRIEST,CRITTERS 3,50
77858,GEORGE FABER,Q24852395,GEOFFREY DARBY,A ROOM FOR ROMEO BRASS,UFO KIDNAPPED,23
77858,GEORGE FABER,Q24852395,GEOFFREY DARBY,MORVERN CALLAR,UFO KIDNAPPED,22
77858,GEORGE FABER,Q24852395,GEOFFREY DARBY,PRIEST,UFO KIDNAPPED,21
77858,GEORGE FABER,Q1437612,PETER HABER,A ROOM FOR ROMEO BRASS,BRITT-MARIE WAS HERE,38
77858,GEORGE FABER,Q1437612,PETER HABER,MORVERN CALLAR,SUNE'S SUMMER,37
77858,GEORGE FABER,Q1437612,PETER HABER,PRIEST,WHITE LIES,50
77858,GEORGE FABER,Q98601,GEORG BRINTRUP,A ROOM FOR ROMEO BRASS,RULES FOR A FILM ABOUT ANABAPTISTS,46
77858,GEORGE FABER,Q98601,GEORG BRINTRUP,MORVERN CALLAR,COLONIAL SYMPHONY,45
77858,GEORGE FABER,Q98601,GEORG BRINTRUP,PRIEST,POEMS OF ASOLO,30
77858,GEORGE FABER,Q33649277,GEORGE BASIL,A ROOM FOR ROMEO BRASS,MAN UNDERGROUND,27
77858,GEORGE FABER,Q33649277,GEORGE BASIL,MORVERN CALLAR,MAN UNDERGROUND,34
77858,GEORGE FABER,Q33649277,GEORGE BASIL,PRIEST,WEREWOLVES WITHIN,35
77858,GEORGE FABER,Q27881107,AMBER GRAY,A ROOM FOR ROMEO BRASS,MASTER,29
77858,GEORGE FABER,Q27881107,AMBER GRAY,MORVERN CALLAR,MASTER,30
77858,GEORGE FABER,Q27881107,AMBER GRAY,PRIEST,MASTER,33
77858,GEORGE FABER,Q3438982,ROGER FRAPPIER,A ROOM FOR ROMEO BRASS,TWO LOVERS AND A BEAR,47
77858,GEORGE FABER,Q3438982,ROGER FRAPPIER,MORVERN CALLAR,TWO LOVERS AND A BEAR,46
77858,GEORGE FABER,Q3438982,ROGER FRAPPIER,PRIEST,CHAAKAPESH,38
77858,GEORGE FABER,Q28033769,JORGE GRANIER,A ROOM FOR ROMEO BRASS,PABLO ESCOBAR: ANGEL OR DEMON?,36
77858,GEORGE FABER,Q28033769,JORGE GRANIER,MORVERN CALLAR,PABLO ESCOBAR: ANGEL OR DEMON?,33
77858,GEORGE FABER,Q28033769,JORGE GRANIER,PRIEST,PABLO ESCOBAR: ANGEL OR DEMON?,12
77858,GEORGE FABER,Q88670,GEORG BRUCKBAUER,A ROOM FOR ROMEO BRASS,MY FRIEND BARBARA,51
77858,GEORGE FABER,Q88670,GEORG BRUCKBAUER,MORVERN CALLAR,LOVE'S CARNIVAL,48
