acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37875,PRECEDENT FILMS,Q2788250,EMIL REESEN,OUR CROWDED ENVIRONMENT,Q12311723,0
37875,PRECEDENT FILMS,Q2788250,EMIL REESEN,BOSWELLE'S BON VOYAGE,Q12311723,0
37875,PRECEDENT FILMS,Q71058506,PREBEN NIELSEN,OUR CROWDED ENVIRONMENT,Q12330694,0
37875,PRECEDENT FILMS,Q71058506,PREBEN NIELSEN,BOSWELLE'S BON VOYAGE,Q12330694,0
37875,PRECEDENT FILMS,Q443509,LES REED,OUR CROWDED ENVIRONMENT,ONE MORE TIME,39
37875,PRECEDENT FILMS,Q443509,LES REED,BOSWELLE'S BON VOYAGE,ONE MORE TIME,35
37875,PRECEDENT FILMS,Q33437101,PREBEN NIELSEN,OUR CROWDED ENVIRONMENT,Q33568932,0
37875,PRECEDENT FILMS,Q33437101,PREBEN NIELSEN,BOSWELLE'S BON VOYAGE,Q33568932,0
37875,PRECEDENT FILMS,Q5496711,FREDDIE FIELDS,OUR CROWDED ENVIRONMENT,CRIMES OF THE HEART,43
37875,PRECEDENT FILMS,Q5496711,FREDDIE FIELDS,BOSWELLE'S BON VOYAGE,WHOLLY MOSES!,42
37875,PRECEDENT FILMS,Q614387,GAIL PARENT,OUR CROWDED ENVIRONMENT,THE MAIN EVENT,32
37875,PRECEDENT FILMS,Q614387,GAIL PARENT,BOSWELLE'S BON VOYAGE,THE MAIN EVENT,29
37875,PRECEDENT FILMS,Q38471221,PREBEN FRIIS,OUR CROWDED ENVIRONMENT,"CARL, MY CHILDHOOD SYMPHONY",33
37875,PRECEDENT FILMS,Q38471221,PREBEN FRIIS,BOSWELLE'S BON VOYAGE,POSSESSED,33
37875,PRECEDENT FILMS,Q74046185,TUE FRISK PETERSEN,OUR CROWDED ENVIRONMENT,THE ART OF CRYING,30
37875,PRECEDENT FILMS,Q74046185,TUE FRISK PETERSEN,BOSWELLE'S BON VOYAGE,THE ART OF CRYING,26
