acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74670,JOSEF REEVE,Q555650,JOSEF SOMR,JUDOKA,THE JOKE,43
74670,JOSEF REEVE,Q555650,JOSEF SOMR,POEN,CERNI BARONI,38
74670,JOSEF REEVE,Q555650,JOSEF SOMR,FLIGHT,FESAK HUBERT,33
74670,JOSEF REEVE,Q95401354,JOSEF VAJNAR,JUDOKA,ANGEL OF MERCY,10
74670,JOSEF REEVE,Q95401354,JOSEF VAJNAR,POEN,ANGEL OF MERCY,11
74670,JOSEF REEVE,Q95401354,JOSEF VAJNAR,FLIGHT,ANGEL OF MERCY,10
74670,JOSEF REEVE,Q104599149,JOSEF KALENA,JUDOKA,DAYS OF BETRAYAL,18
74670,JOSEF REEVE,Q104599149,JOSEF KALENA,POEN,CHLEB A PISNE,24
74670,JOSEF REEVE,Q104599149,JOSEF KALENA,FLIGHT,CHLEB A PISNE,21
74670,JOSEF REEVE,Q1217030,JOZSEF NEPP,JUDOKA,CREATORS AND CREATURES,21
74670,JOSEF REEVE,Q1217030,JOZSEF NEPP,POEN,CREATORS AND CREATURES,15
74670,JOSEF REEVE,Q1217030,JOZSEF NEPP,FLIGHT,CREATORS AND CREATURES,7
74670,JOSEF REEVE,Q66385499,JOSEF TROJAN,JUDOKA,ANGEL OF THE LORD,17
74670,JOSEF REEVE,Q66385499,JOSEF TROJAN,POEN,CENA ZA STESTI,22
74670,JOSEF REEVE,Q66385499,JOSEF TROJAN,FLIGHT,CHARLATAN,27
74670,JOSEF REEVE,Q551389,JOSEF ROVENSKY,JUDOKA,CHUDA HOLKA,59
74670,JOSEF REEVE,Q551389,JOSEF ROVENSKY,POEN,KAINOVO ZNAMENI,32
74670,JOSEF REEVE,Q551389,JOSEF ROVENSKY,FLIGHT,THE FIRST KISS,30
74670,JOSEF REEVE,Q12026771,JOSEF WENIG,JUDOKA,THE LANTERN,12
74670,JOSEF REEVE,Q12026771,JOSEF WENIG,POEN,THE LANTERN,27
74670,JOSEF REEVE,Q12026771,JOSEF WENIG,FLIGHT,THE LANTERN,24
74670,JOSEF REEVE,Q12026732,JOSEF VOJTEK,JUDOKA,TAMING CROCODILES,17
74670,JOSEF REEVE,Q12026732,JOSEF VOJTEK,POEN,TAMING CROCODILES,29
74670,JOSEF REEVE,Q12026732,JOSEF VOJTEK,FLIGHT,TAMING CROCODILES,26
74670,JOSEF REEVE,Q95364401,JOSEF NEUBERG,JUDOKA,SATURDAY,43
74670,JOSEF REEVE,Q95364401,JOSEF NEUBERG,POEN,THE LAST BOHEMIAN,29
74670,JOSEF REEVE,Q95364401,JOSEF NEUBERG,FLIGHT,TODAY FOR THE LAST TIME,28
74670,JOSEF REEVE,Q12026176,JOSEF JURASEK,JUDOKA,KASPAR HAUSER,32
74670,JOSEF REEVE,Q12026176,JOSEF JURASEK,POEN,KASPAR HAUSER,12
74670,JOSEF REEVE,Q12026176,JOSEF JURASEK,FLIGHT,KASPAR HAUSER,11
74670,JOSEF REEVE,Q2039797,JOSEF KARLIK,JUDOKA,POSLEDNI PROPADNE PEKLU,28
74670,JOSEF REEVE,Q2039797,JOSEF KARLIK,POEN,POSLEDNI PROPADNE PEKLU,30
74670,JOSEF REEVE,Q2039797,JOSEF KARLIK,FLIGHT,LONG LIVE THE REPUBLIC!,29
