acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79345,PETER FARRELLY,Q5225207,DARREN TRUMETER,THERE'S SOMETHING ABOUT MARY,LANDSPEED: CKY,24
79345,PETER FARRELLY,Q13815143,MARIA PETERS,THERE'S SOMETHING ABOUT MARY,THE PURSE SNATCHER,48
79345,PETER FARRELLY,Q1437612,PETER HABER,THERE'S SOMETHING ABOUT MARY,HOTET (THE THREAT),45
79345,PETER FARRELLY,Q5791447,PETER HARRYSON,THERE'S SOMETHING ABOUT MARY,JONSSONLIGAN & DYNAMITHARRY,42
79345,PETER FARRELLY,Q1122946,PETER KALLOY MOLNAR,THERE'S SOMETHING ABOUT MARY,GAME OVER CLUB,38
79345,PETER FARRELLY,Q309900,PETER GALLAGHER,THERE'S SOMETHING ABOUT MARY,THE CABINET OF DR. RAMIREZ,49
79345,PETER FARRELLY,Q12028656,KAREL STEDRY,THERE'S SOMETHING ABOUT MARY,A NIGHT AT KARLSTEIN,46
79345,PETER FARRELLY,Q192052,PETER FACINELLI,THERE'S SOMETHING ABOUT MARY,RIDING IN CARS WITH BOYS,50
79345,PETER FARRELLY,Q7710540,ELLEN DORRIT PETERSEN,THERE'S SOMETHING ABOUT MARY,THE MOUNTAIN,50
79345,PETER FARRELLY,Q27310008,PETER HILL,THERE'S SOMETHING ABOUT MARY,TRICK 17,17
79345,PETER FARRELLY,Q948710,PETR NAROZNY,THERE'S SOMETHING ABOUT MARY,COZ TAKHLE DAT SI SPENAT,50
79345,PETER FARRELLY,Q164534,PETER GREENE,THERE'S SOMETHING ABOUT MARY,THE BOUNTY HUNTER,53
79345,PETER FARRELLY,Q12044841,PETR FIALA,THERE'S SOMETHING ABOUT MARY,PREZIDENT BLANIK,32
79345,PETER FARRELLY,Q19276850,PETER FATOMILOLA,THERE'S SOMETHING ABOUT MARY,SAWOROIDE,32
79345,PETER FARRELLY,Q18511416,PETR MAREK,THERE'S SOMETHING ABOUT MARY,THE MAGPIE IN THE WISP,40
79345,PETER FARRELLY,Q4382501,PETR JAKL,THERE'S SOMETHING ABOUT MARY,FEAR NOT AND START ROBBING,48
79345,PETER FARRELLY,Q175195,PETER GABRIEL,THERE'S SOMETHING ABOUT MARY,THE LAST TEMPTATION OF CHRIST,49
79345,PETER FARRELLY,Q7178558,PETR LEBL,THERE'S SOMETHING ABOUT MARY,EENY MEENY,26
79345,PETER FARRELLY,Q37983306,ANIELLE WEBSTER,THERE'S SOMETHING ABOUT MARY,MISTER TWISTER AT THE PITCH,47
79345,PETER FARRELLY,Q33435887,PETR FRANEK,THERE'S SOMETHING ABOUT MARY,THE WATCHMAKER'S APPRENTICE,44
79345,PETER FARRELLY,Q484881,PETER FALK,THERE'S SOMETHING ABOUT MARY,THE THING ABOUT MY FOLKS,58
79345,PETER FARRELLY,Q1707054,KARL LEITER,THERE'S SOMETHING ABOUT MARY,VATER RADETZKY,33
79345,PETER FARRELLY,Q17126538,PETER HAMEL,THERE'S SOMETHING ABOUT MARY,THE DARING SWIMMER,43
79345,PETER FARRELLY,Q19883990,PETER HARTL,THERE'S SOMETHING ABOUT MARY,SYNOVE HOR,32
79345,PETER FARRELLY,Q7174009,PETER FLANNERY,THERE'S SOMETHING ABOUT MARY,ACROSS THE RIVER AND INTO THE TREES,48
79345,PETER FARRELLY,Q315604,BARRY PEPPER,THERE'S SOMETHING ABOUT MARY,THE THREE BURIALS OF MELQUIADES ESTRADA,48
